eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.465393273369656,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.465393273369656,0.0,0.0,0.15442902059575614,True
multicopter,hover_climb,282.3826486059498,5.465393273369656,0.0,0.0,0.5871295209063878,True
multicopter,hover_climb,583.1092995327641,5.465393273369656,0.0,0.0,1.212399860121992,True
multicopter,hover_climb,916.8907004672358,5.465393273369656,0.0,0.0,1.9063975791234498,True
multicopter,hover_climb,1217.61735139405,5.465393273369656,0.0,0.0,2.531667918339054,True
multicopter,hover_climb,1425.7266509268143,5.465393273369656,0.0,0.0,2.964368418649686,True
multicopter,hover_climb,1500.0,5.465393273369656,0.0,0.0,3.118797439245442,True
multicopter,hover_descent,1500.0,3.214550914922336,0.0,0.0,3.118797439245442,True
multicopter,hover_descent,1425.7266509268143,3.214550914922336,0.0,0.0,3.381358323398525,True
multicopter,hover_descent,1217.6173513940503,3.214550914922336,0.0,0.0,4.11703757265333,True
multicopter,hover_descent,916.890700467236,3.214550914922336,0.0,0.0,5.180124889181055,True
multicopter,hover_descent,583.1092995327642,3.214550914922336,0.0,0.0,6.360062792033059,True
multicopter,hover_descent,282.38264860594995,3.214550914922336,0.0,0.0,7.423150108560781,True
multicopter,hover_descent,74.27334907318571,3.214550914922336,0.0,0.0,8.158829357815588,True
multicopter,hover_descent,-0.0,3.214550914922336,0.0,0.0,8.421390241968671,True
