eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.324217698284841,4.324217698639179,0.006537199696299333,0.0,True
multicopter,hover_climb,4.324217698284841,4.319520023642755,0.006538869514885481,0.1696097007762912,True
multicopter,hover_climb,4.324217698284841,4.306372023565904,0.0065435550035087605,0.6448455217399487,True
multicopter,hover_climb,4.324217698284841,4.287410602187446,0.006550343393912448,1.331581180164264,True
multicopter,hover_climb,4.324217698284841,4.2664175738245245,0.006557902503244723,2.093800256638162,True
multicopter,hover_climb,4.324217698284841,4.247550848103534,0.006564735275834839,2.7805359150624778,True
multicopter,hover_climb,4.324217698284841,4.234520931560356,0.00656947610895377,3.255771736026135,True
multicopter,hover_climb,4.324217698284841,4.229875808673278,0.006571170558448304,3.4253814368024265,True
multicopter,hover_descent,2.8309859688337338,2.76922206507155,0.004302024770205056,3.4253814368024265,True
multicopter,hover_descent,2.8309859688337338,2.7722631417782204,0.004300915445217596,3.6844534625814105,True
multicopter,hover_descent,2.8309859688337338,2.7807935890134376,0.00429781170877861,4.410357147902949,True
multicopter,hover_descent,2.8309859688337338,2.7931452880999896,0.0042933384179592035,5.459318365264647,True
multicopter,hover_descent,2.8309859688337338,2.8068890385042153,0.004288389607804471,6.623577480902931,True
multicopter,hover_descent,2.8309859688337338,2.8193027330998532,0.004283945373188015,7.672538698264629,True
multicopter,hover_descent,2.8309859688337338,2.827910487457492,0.004280877869774647,8.398442383586168,True
multicopter,hover_descent,2.8309859688337338,2.8309859690657126,0.004279784670190881,8.657514409365152,True
