eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.965186052953291,3.96518605327821,0.005994428326635361,0.0,True
vector_thrust,hover_climb,3.965186052953291,3.965042424935778,0.005994479347136165,0.006165572561648756,True
vector_thrust,hover_climb,3.965186052953291,3.9646400021331107,0.005994622310277579,0.02344112298497531,True
vector_thrust,hover_climb,3.965186052953291,3.9640585230537946,0.0059948289159058666,0.04840501663791793,True
vector_thrust,hover_climb,3.965186052953291,3.9634131835547617,0.005995058255635976,0.07611284822044756,True
vector_thrust,hover_climb,3.965186052953291,3.9628318010377837,0.0059952649059256515,0.10107674187339016,True
vector_thrust,hover_climb,3.965186052953291,3.9624294986463835,0.0059954079247589035,0.11835229229671672,True
vector_thrust,hover_climb,3.965186052953291,3.962285923892005,0.00599545897004491,0.12451786485836548,True
vector_thrust,second_climb,67.39948480341609,67.35018895651667,0.10190968099468563,0.12451786485836548,True
vector_thrust,second_climb,67.39948480341609,67.33798738527534,0.10191401961478404,0.14927564788276068,True
vector_thrust,second_climb,67.39948480341609,67.30380566080213,0.10192617908290291,0.21864541439368199,True
vector_thrust,second_climb,67.39948480341609,67.2544280895946,0.10194375764330836,0.3188876313692867,True
vector_thrust,second_climb,67.39948480341609,67.19964588895617,0.10196327892808128,0.4301480983474438,True
vector_thrust,second_climb,67.39948480341609,67.15030934435157,0.10198087651580325,0.5303903153230485,True
vector_thrust,second_climb,67.39948480341609,67.11617877921516,0.10199305971060738,0.5997600818339699,True
vector_thrust,second_climb,67.39948480341609,67.10399997602056,0.10199740889007751,0.624517864858365,True
vector_thrust,departure_terminal_procedures,71.74593580753364,71.43139578515432,0.10857500724384411,0.624517864858365,True
vector_thrust,departure_terminal_procedures,71.74593580753364,71.43139578515432,0.10857500724384411,0.6732035610392165,True
vector_thrust,departure_terminal_procedures,71.74593580753364,71.43139578515432,0.10857500724384411,0.8096178503622741,True
vector_thrust,departure_terminal_procedures,71.74593580753364,71.43139578515432,0.10857500724384411,1.0067422098156387,True
vector_thrust,departure_terminal_procedures,71.74593580753364,71.43139578515432,0.10857500724384411,1.2255337424379564,True
vector_thrust,departure_terminal_procedures,71.74593580753364,71.43139578515432,0.10857500724384411,1.4226581018913214,True
vector_thrust,departure_terminal_procedures,71.74593580753364,71.43139578515432,0.10857500724384411,1.5590723912143787,True
vector_thrust,departure_terminal_procedures,71.74593580753364,71.43139578515432,0.10857500724384411,1.6077580873952302,True
vector_thrust,accel_climb,82.61722467210686,82.25502403447085,0.1250268139411235,1.6077580873952302,True
vector_thrust,accel_climb,82.61722467210686,82.18338706284968,0.12505241289650762,1.7265954459123272,True
vector_thrust,accel_climb,82.61722467210686,81.9828431070776,0.1251242226368936,2.0595703251647492,True
vector_thrust,accel_climb,82.61722467210686,81.69351308592391,0.1252282075761809,2.5407329666476524,True
vector_thrust,accel_climb,82.61722467210686,81.37302355996943,0.1253439234505242,3.074783208142806,True
vector_thrust,accel_climb,82.61722467210686,81.08485124296581,0.12544845247657427,3.555945849625709,True
vector_thrust,accel_climb,82.61722467210686,80.88575092050114,0.12552094068845893,3.888920728878132,True
vector_thrust,accel_climb,82.61722467210686,80.81475642608837,0.12554684159435134,4.007758087395229,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.007758087395229,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.013967537650528,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.031366030639456,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.05650758144704,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.084412597594953,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.109554148402537,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.126952641391464,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.1331620916467635,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1331620916467635,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.139574135468294,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.157540283015475,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.183502118426247,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.212317581796492,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.238279417207265,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.256245564754446,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.262657608575976,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.262657608575976,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.269062896349872,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.28701011387224,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.312944594604597,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.341729696572365,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.367664177304722,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.385611394827089,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3920166826009845,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3920166826009845,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.398421958456549,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.416369142584492,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.442303575060508,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.4710886234677805,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.497023055943797,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.51497024007174,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.521375515927304,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.521375515927304,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.527780779793874,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.545727930329403,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.571662314262973,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.600447308792195,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.626381692725764,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.6443288432612935,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.650734107127864,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.650734107127864,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.65713935893396,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.675086475676791,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.7010208107784965,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.729805751108438,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.755740086210144,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.773687202952975,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.780092454759071,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.780092454759071,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.78649769443238,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.8044447771798975,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.830379063156953,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.859163948962647,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.8850982349397025,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.90304531768722,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.909450557360529,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.909450557360529,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.915855784827892,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.93380283337511,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.959737069931302,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.988521900883973,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.014456137440164,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.032403185987382,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,5.038808413454746,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.038808413454746,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.045213628642144,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.0631606427816624,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.089094829617287,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.117879605384293,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.143813792219918,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.161760806359437,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,5.168166021546834,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.168166021546834,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,5.174571224379368,False
