segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.942778637037064,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.490358475667293,
second_climb,2.54,,18.288,91.44,,,35.710570462693944,
departure_terminal_procedures,,,91.44,91.44,,,38.0171246880821,49.40201244984181
accel_climb,2.54,,91.44,457.20000000000005,,,47.049992704155784,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.35972462002547,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.41451193816366,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.898974440723634,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.375249252785196,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.40814740446949,301.60446499012505
decel_descend,,2.54,457.20000000000005,91.44,,,41.96516878272558,
arrival_terminal_procedure,,,91.44,91.44,,,36.90403194078509,56.729176447840466
second_descent,,2.54,91.44,18.288,,,37.36493001355416,
app_transition,,,18.288,15.24,,0.10471975511965978,24.800115825706822,
hover_descent,,1.377139114141931,15.24,0.0,,,,
