eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0909391997968125,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0909391997968125,0.0,0.0,0.16578774510031385,True
multicopter,hover_climb,282.3826486059498,5.0909391997968125,0.0,0.0,0.6303146842308769,True
multicopter,hover_climb,583.1092995327641,5.0909391997968125,0.0,0.0,1.3015755600478418,True
multicopter,hover_climb,916.8907004672358,5.0909391997968125,0.0,0.0,2.0466189236212733,True
multicopter,hover_climb,1217.61735139405,5.0909391997968125,0.0,0.0,2.717879799438238,True
multicopter,hover_climb,1425.7266509268143,5.0909391997968125,0.0,0.0,3.1824067385688015,True
multicopter,hover_climb,1500.0,5.0909391997968125,0.0,0.0,3.3481944836691153,True
multicopter,hover_descent,1500.0,3.152205404176017,0.0,0.0,3.3481944836691153,True
multicopter,hover_descent,1425.7266509268143,3.152205404176017,0.0,0.0,3.615948396297704,True
multicopter,hover_descent,1217.6173513940503,3.152205404176017,0.0,0.0,4.366178188001138,True
multicopter,hover_descent,916.890700467236,3.152205404176017,0.0,0.0,5.45029164756797,True
multicopter,hover_descent,583.1092995327642,3.152205404176017,0.0,0.0,6.653566808551945,True
multicopter,hover_descent,282.38264860594995,3.152205404176017,0.0,0.0,7.737680268118777,True
multicopter,hover_descent,74.27334907318571,3.152205404176017,0.0,0.0,8.48791005982221,True
multicopter,hover_descent,-0.0,3.152205404176017,0.0,0.0,8.755663972450801,True
