eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.202526217513813,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.202526217513813,0.0,0.0,0.16223182644151066,True
multicopter,hover_climb,282.3826486059498,5.202526217513813,0.0,0.0,0.6167953028965205,True
multicopter,hover_climb,583.1092995327641,5.202526217513813,0.0,0.0,1.2736585579979263,True
multicopter,hover_climb,916.8907004672358,5.202526217513813,0.0,0.0,2.0027217681737395,True
multicopter,hover_climb,1217.61735139405,5.202526217513813,0.0,0.0,2.659585023275145,True
multicopter,hover_climb,1425.7266509268143,5.202526217513813,0.0,0.0,3.114148499730155,True
multicopter,hover_climb,1500.0,5.202526217513813,0.0,0.0,3.2763803261716657,True
multicopter,hover_descent,1500.0,3.3841923254699107,0.0,0.0,3.2763803261716657,True
multicopter,hover_descent,1425.7266509268143,3.3841923254699107,0.0,0.0,3.5257796655723648,True
multicopter,hover_descent,1217.6173513940503,3.3841923254699107,0.0,0.0,4.22458108592398,True
multicopter,hover_descent,916.890700467236,3.3841923254699107,0.0,0.0,5.234378395688878,True
multicopter,hover_descent,583.1092995327642,3.3841923254699107,0.0,0.0,6.355168853316838,True
multicopter,hover_descent,282.38264860594995,3.3841923254699107,0.0,0.0,7.364966163081734,True
multicopter,hover_descent,74.27334907318571,3.3841923254699107,0.0,0.0,8.06376758343335,True
multicopter,hover_descent,-0.0,3.3841923254699107,0.0,0.0,8.31316692283405,True
