eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.36107384021639,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.36107384021639,0.0,0.0,0.006451127721448462,True
vector_thrust,hover_climb,9.412754953531659,4.36107384021639,0.0,0.0,0.024526785922671594,True
vector_thrust,hover_climb,19.436976651092134,4.36107384021639,0.0,0.0,0.0506468688135173,True
vector_thrust,hover_climb,30.563023348907855,4.36107384021639,0.0,0.0,0.07963797363565937,True
vector_thrust,hover_climb,40.587245046468325,4.36107384021639,0.0,0.0,0.10575805652650506,True
vector_thrust,hover_climb,47.52422169756047,4.36107384021639,0.0,0.0,0.12383371472772821,True
vector_thrust,hover_climb,49.99999999999999,4.36107384021639,0.0,0.0,0.13028484244917668,True
vector_thrust,second_climb,49.99999999999999,77.3991114800707,17.562262669603875,0.0,0.13028484244917668,True
vector_thrust,second_climb,62.378891512197605,77.3991114800707,17.567186474207954,0.027677765403753475,0.15504262547357187,True
vector_thrust,second_climb,97.06377476765829,77.3991114800707,17.580995994843885,0.10522914073128385,0.22441239198449317,True
vector_thrust,second_climb,147.18488325546068,77.3991114800707,17.60098538373589,0.21729412499377182,0.3246546089600979,True
vector_thrust,second_climb,202.81511674453927,77.3991114800707,17.6232191514887,0.3416768736711934,0.435915075938255,True
vector_thrust,second_climb,252.93622523234166,77.3991114800707,17.643293726282675,0.4537418579336813,0.5361572929138596,True
vector_thrust,second_climb,287.6211084878023,77.3991114800707,17.657209482025685,0.5312932332612115,0.6055270594247809,True
vector_thrust,second_climb,299.99999999999994,77.3991114800707,17.662180664177697,0.5589709986649649,0.6302848424491763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20046009979923,10.746765301698876,0.5589709986649649,0.6302848424491763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20046009979923,10.746765309522397,0.6142876118441889,0.6740854518781159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20046009979923,10.746765309509666,0.7692813177279754,0.7968120322883112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20046009979923,10.74676530083104,0.993253711992983,0.9741570792867892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20046009979923,10.746765300831042,1.2418443151138725,1.1709952313212342,True
