segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.404918891753933,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.649414883165427,
second_climb,2.54,,18.288,91.44,,,37.557181631387465,
departure_terminal_procedures,,,91.44,91.44,,,44.55990085179388,58.313311013656445
accel_climb,2.54,,91.44,457.20000000000005,,,47.27691060263631,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.620616523409524,565.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.43466359505643,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.05201058359488,15.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.264282045081096,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,25.753080832890646,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.12496669330002,15.687409296506303
decel_descend,,2.54,457.20000000000005,91.44,,,38.97489824999984,
arrival_terminal_procedure,,,91.44,91.44,,,38.9210462951876,51.86011362666834
second_descent,,2.54,91.44,18.288,,,38.2545002595467,
app_transition,,,18.288,15.24,,0.10471975511965978,28.842277821573052,
hover_descent,,1.4102908045825089,15.24,0.0,,,,
