eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.194298220256172,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7387097355916603,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5254071686251993,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3985754445336442,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.185272877567183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7296843929026715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.923982613158844,True
multicopter,hover_descent,0.0,0.0,90.0,,3.923982613158844,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1980524798217,True
multicopter,hover_descent,0.0,0.0,90.0,,4.965979181471359,True
multicopter,hover_descent,0.0,0.0,90.0,,6.075665416843165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.307324217613175,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41701045298498,True
multicopter,hover_descent,0.0,0.0,90.0,,9.184937154634639,True
multicopter,hover_descent,0.0,0.0,90.0,,9.459007021297495,True
