eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006724942086988594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02556781109162408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05279654571491552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08301816112620462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11024689574949605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12908976475413156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13581470684112015,True
vector_thrust,second_climb,1.2870843956669396,0.19212187336586178,14.125976429553864,6.699312124736142,0.13581470684112015,True
vector_thrust,second_climb,1.2875086806675744,0.19223873614535936,14.131217446204317,6.697446656609508,0.16057248986551534,True
vector_thrust,second_climb,1.2886982495579133,0.19256678690172843,14.145916341681929,6.692214531343703,0.22994225637643664,True
vector_thrust,second_climb,1.2904191766215816,0.1930424222244287,14.16719309339968,6.684640410911113,0.3301844733520414,True
vector_thrust,second_climb,1.2923319618754492,0.19357254325743956,14.190858765651045,6.676215232429567,0.44144494033019843,True
vector_thrust,second_climb,1.294057755763056,0.19405216047799392,14.212226193222268,6.668607824697761,0.5416871573058032,True
vector_thrust,second_climb,1.2952533934162185,0.1943851765893336,14.227038159314233,6.663334191128297,0.6110569238167244,True
vector_thrust,second_climb,1.2956803792488554,0.1945042491637908,14.232329497037023,6.661450250157626,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,0.9672289401537505,0.12384564434346731,10.372370577166349,7.809955249385163,0.6358147068411196,True
vector_thrust,departure_terminal_procedures,0.9672289400726589,0.12384564433037842,10.37237057625932,7.809955249555795,0.6811945061445539,True
vector_thrust,departure_terminal_procedures,0.9672289400019245,0.12384564431896128,10.372370575468137,7.809955249704633,0.8083458782560965,True
vector_thrust,departure_terminal_procedures,0.967228940001925,0.12384564431896133,10.372370575468143,7.809955249704635,0.9920849345198135,True
vector_thrust,departure_terminal_procedures,0.9672289400019255,0.12384564431896145,10.372370575468151,7.809955249704632,1.1960199014310315,True
vector_thrust,departure_terminal_procedures,0.9672289400019237,0.12384564431896114,10.372370575468128,7.809955249704636,1.3797589576947484,True
vector_thrust,departure_terminal_procedures,0.9672289400019068,0.12384564431895842,10.37237057546794,7.809955249704672,1.5069103298062911,True
vector_thrust,departure_terminal_procedures,0.9672289400018937,0.12384564431895637,10.372370575467796,7.809955249704696,1.5522901291097253,True
vector_thrust,accel_climb,1.0792626250861956,0.14374745671323738,11.645289931314458,7.508046749232042,1.5522901291097253,True
vector_thrust,accel_climb,1.0810372377023356,0.14409295950868,11.665627477368151,7.50235987510004,1.6711274876268223,True
vector_thrust,accel_climb,1.0860267955873786,0.14507002150496123,11.722866284545999,7.486224819717406,2.0041023668792444,True
vector_thrust,accel_climb,1.093281827740972,0.146505826090723,11.806247933058968,7.462377824237261,2.4852650083621475,True
vector_thrust,accel_climb,1.101396686990559,0.14813359904949788,11.899735212369736,7.43515781738709,3.0193152498573013,True
vector_thrust,accel_climb,1.1087643332767545,0.14963203850852305,11.984826649226987,7.409939370795909,3.500477891340204,True
vector_thrust,accel_climb,1.1138943076493717,0.15068723433334397,12.044197797619123,7.392094709132835,3.833452770592626,True
vector_thrust,accel_climb,1.115731411585211,0.1510675044079728,12.065484272682054,7.38564799860642,3.952290129109723,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.952290129109723,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,4.368491119194673,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,5.53466037899303,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,7.219823784474337,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,9.090214056010135,True
vector_thrust,cruise_0,0.7663075093404307,0.09454873930246038,8.13943350590064,8.104893994292418,10.775377461491443,True
vector_thrust,cruise_0,0.7663075093383673,0.094548739302202,8.139433505878111,8.104893994292743,11.9415467212898,True
vector_thrust,cruise_0,0.7663075093387116,0.09454873930224511,8.139433505881872,8.10489399429269,12.357747711374751,True
vector_thrust,cruise_1,0.832836906106949,0.10347119701987675,8.872620407746782,8.04897333841573,12.357747711374751,True
vector_thrust,cruise_1,0.8328369061069488,0.10347119701987673,8.87262040774678,8.04897333841573,12.55913528722231,True
vector_thrust,cruise_1,0.8328369061069474,0.1034711970198765,8.872620407746764,8.048973338415733,13.123410735511836,True
vector_thrust,cruise_1,0.8328369061069436,0.10347119701987606,8.872620407746727,8.048973338415731,13.938812383325372,True
vector_thrust,cruise_1,0.8328369061069388,0.1034711970198754,8.872620407746673,8.048973338415736,14.843839934068498,True
vector_thrust,cruise_1,0.8328369061069513,0.10347119701987703,8.872620407746805,8.04897333841573,15.659241581882036,True
vector_thrust,cruise_1,0.8328369061088972,0.10347119702014473,8.872620407768224,8.048973338413711,16.22351703017156,True
vector_thrust,cruise_1,0.8328369061069518,0.10347119701987714,8.872620407746815,8.048973338415726,16.42490460601912,True
vector_thrust,cruise_2,0.9848050723697584,0.12679487553853264,10.568082846631391,7.76691540716469,16.42490460601912,True
vector_thrust,cruise_2,0.9848050723697579,0.12679487553853258,10.568082846631386,7.7669154071646895,16.431617525214037,True
vector_thrust,cruise_2,0.9848050723697584,0.12679487553853264,10.568082846631391,7.76691540716469,16.450426706823688,True
vector_thrust,cruise_2,0.9848050722078321,0.12679487551179824,10.568082844815436,7.766915407525253,16.477606761750806,True
vector_thrust,cruise_2,0.9848050723697579,0.12679487553853258,10.568082846631386,7.7669154071646895,16.507774346775577,True
vector_thrust,cruise_2,0.984805072369758,0.12679487553853258,10.568082846631388,7.76691540716469,16.534954401702695,True
vector_thrust,cruise_2,0.9848050723697599,0.1267948755385329,10.568082846631409,7.766915407164687,16.553763583312346,True
vector_thrust,cruise_2,0.9848050723697572,0.12679487553853247,10.56808284663138,7.766915407164691,16.560476502507264,True
vector_thrust,cruise_3,1.951438243563489,0.48992062573180084,23.93713879512437,3.983172254992531,16.560476502507264,True
vector_thrust,cruise_3,1.9514382435634003,0.4899206257317417,23.93713879512276,3.9831722549928306,16.576883268293336,True
vector_thrust,cruise_3,1.951438243563166,0.4899206257315834,23.937138795118447,3.9831722549936397,16.622854004471847,True
vector_thrust,cruise_3,1.9514382435628337,0.4899206257313599,23.93713879511236,3.9831722549947783,16.689283642948556,True
vector_thrust,cruise_3,1.95143824356248,0.4899206257311207,23.937138795105845,3.983172254996001,16.763014979117106,True
vector_thrust,cruise_3,1.9514382435621707,0.48992062573091294,23.93713879510019,3.983172254997059,16.829444617593815,True
vector_thrust,cruise_3,1.951438243561964,0.48992062573077316,23.93713879509638,3.9831722549977733,16.875415353772322,True
vector_thrust,cruise_3,1.951438243561892,0.4899206257307245,23.937138795095056,3.9831722549980224,16.891822119558395,True
vector_thrust,decel_descend,0.8328750941239643,0.10346086050972045,8.87270262483555,8.050146596699854,16.891822119558395,True
vector_thrust,decel_descend,0.8314372580548967,0.10325766459801902,8.856899433641928,8.05206336296364,17.010659478075493,True
vector_thrust,decel_descend,0.8274243657101922,0.1026925067193189,8.812807129521433,8.05730030499425,17.343634357327915,True
vector_thrust,decel_descend,0.8216665501750494,0.10188661982354394,8.749576230521914,8.064518693407265,17.824796998810818,True
vector_thrust,decel_descend,0.8153320816558075,0.10100687704956407,8.680059092997872,8.072045245550202,18.358847240305973,True
vector_thrust,decel_descend,0.8096750877664871,0.10022731535735122,8.618018042659314,8.078387462336645,18.840009881788873,True
vector_thrust,decel_descend,0.8057879225019131,0.09969498706325092,8.575409522160827,8.082531993215321,19.172984761041295,True
vector_thrust,decel_descend,0.8044060418704082,0.09950640261662844,8.560266700587778,8.083962646801428,19.291822119558393,True
vector_thrust,arrival_terminal_procedure,1.0513902483298787,0.13844603195665975,11.324978630501542,7.5942245037330816,19.291822119558393,True
vector_thrust,arrival_terminal_procedure,1.0513902483324267,0.13844603195712418,11.324978630530538,7.59422450372601,19.341289054054723,True
vector_thrust,arrival_terminal_procedure,1.051390248297253,0.1384460319507133,11.32497863013032,7.594224503823607,19.47989232449459,True
vector_thrust,arrival_terminal_procedure,1.0513902482732085,0.13844603194633082,11.324978629856728,7.594224503890326,19.680179853309806,True
vector_thrust,arrival_terminal_procedure,1.0513902482165276,0.1384460319359999,11.324978629211788,7.594224504047603,19.902482239053185,True
vector_thrust,arrival_terminal_procedure,1.051390248302084,0.13844603195159377,11.324978630185283,7.594224503810206,20.1027697678684,True
vector_thrust,arrival_terminal_procedure,1.0513902483262767,0.13844603195600322,11.324978630460556,7.594224503743077,20.24137303830826,True
vector_thrust,arrival_terminal_procedure,1.0513902482923354,0.138446031949817,11.324978630074362,7.5942245038372524,20.290839972804594,True
vector_thrust,second_descent,1.0030908736173487,0.12983280701169572,10.775902060114664,7.726020076936235,20.290839972804594,True
vector_thrust,second_descent,1.0027354082293183,0.12977142482859813,10.771905553248867,7.726935336910491,20.315597755828993,True
vector_thrust,second_descent,1.0017402018857569,0.12959973053355103,10.760717842937327,7.729492937691135,20.384967522339913,True
vector_thrust,second_descent,1.0003041305433675,0.12935238914071379,10.744577773314225,7.7331708922299365,20.485209739315515,True
vector_thrust,second_descent,0.9987130359645924,0.12907891149655365,10.726700404053528,7.737228524670798,20.59647020629367,True
vector_thrust,second_descent,0.9972820500193873,0.12883345636437038,10.710626453327135,7.740862336246312,20.69671242326928,True
