eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.79991438347881,497.39519213110924,500.0,296.00089419213003,3.4844296454249664,3.4844296454249664,205.999714611596,0.0,True
multicopter,hover_climb,0.995920904110825,42.081164962429234,61.943001684264665,497.2916837164983,499.8876125349553,296.36408996445596,3.502265144587011,3.488705072090955,206.4766722808822,0.1651473229775264,True
multicopter,hover_climb,0.9844266670366865,41.59549297338112,62.46957276313027,496.016945079527,498.5926239551996,297.9749479600715,3.5532845708060283,3.507667586950283,208.23190921043425,0.6278798391954071,True
multicopter,hover_climb,0.9676471585585465,40.88649965740338,63.236618828407,494.204961507434,496.7499552987396,300.30653286396034,3.629877337459753,3.5351142728196243,210.78872942802334,1.2965476987748046,True
multicopter,hover_climb,0.9487863225008135,40.08956292256959,64.0963670546937,492.2360499353933,494.7451859579376,302.8988761788814,3.71911628540663,3.565630524881238,213.65455684897898,2.0387130314528905,True
multicopter,hover_climb,0.9315778916550947,39.362446126271614,64.87844058911477,490.5007563353438,492.97614525935126,305.23771442489135,3.8036083760443424,3.593162594818031,216.26146863038255,2.7073808910322876,True
multicopter,hover_climb,0.919548810135212,38.85417507613572,65.42374930091698,489.32160174057435,491.77293393025707,306.8576213195891,3.864502655793805,3.6122316304779343,218.07916433638994,3.1701134072501684,True
multicopter,hover_climb,0.9152316906854367,38.67176157825789,65.6191728509982,488.90509902507165,491.3477200362838,307.4359781379051,3.886738312430229,3.619039865462745,218.73057616999398,3.335260730227695,True
multicopter,hover_descent,0.9152316906854367,38.67176157825789,54.68581120127167,489.2346113037027,491.3477200362838,266.3033052652186,3.368990413758898,3.368990413758898,182.28603733757222,3.335260730227695,True
multicopter,hover_descent,0.9095958294913365,38.433626598225494,54.61509988688779,488.70004551218324,490.79782045153434,266.26713196373925,3.3857007788873568,3.368532787047143,182.05033295629264,3.5940508460421445,True
multicopter,hover_descent,0.8938455033752203,37.768119860924806,54.41428797004309,487.23686734239857,489.29194608723077,266.1493423912323,3.4335246845609895,3.3670426367832498,181.38095990014364,4.3191646371959544,True
multicopter,hover_descent,0.8711941803801541,36.8110217062037,54.11739049871014,485.2103088623039,487.20459723338354,265.93732924884006,3.5053505086793,3.364360468630665,180.3913016623671,5.366984424414063,True
multicopter,hover_descent,0.8462067140939213,35.75521327157415,53.779108479372766,483.0777539800639,485.0062086347362,265.6461853369935,3.5890643859755356,3.360677220887801,179.26369493124255,6.52997664817156,True
multicopter,hover_descent,0.823835279780844,34.8099413991906,53.466985693789034,481.2569041714212,483.12785950866595,265.3356423295471,3.668337396190575,3.35674855611173,178.22328564596344,7.57779643538967,True
multicopter,hover_descent,0.8084337159791533,34.159171097710704,53.24718584042624,480.0503235624429,481.8826430463036,265.0950219372273,3.7254695288635835,3.3537044790047146,177.49061946808746,8.30291022654348,True
multicopter,hover_descent,0.8029529783116853,33.92759063288812,53.168023335870245,479.6299839964199,481.4487611889968,265.00419607834226,3.746330227199502,3.352555445395837,177.22674445290082,8.56170034235793,True
