eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41851376378449295,1582.9254011495334,4.3205836594964166e-12,133.10807729686547,0.15335067648396747,0.9512085670354481,0.012117681246867764,0.5864714091894906,0.0,True
multicopter,hover_climb,0.4190729642711398,1584.7174688792395,4.320552959201645e-12,133.0987073087258,0.15318695588184905,0.9512432122623312,0.012115749186486368,0.587285341440449,0.17195549061689058,True
multicopter,hover_climb,0.42147984810665196,1589.755526556839,4.320466924931809e-12,133.07246069877385,0.15272857145882243,0.9513401820592003,0.012110317254446142,0.5895745735126626,0.6537640686551911,True
multicopter,hover_climb,0.42496379919993876,1597.079692818432,4.320342609302106e-12,133.034551473288,0.1520671078565018,0.9514800359612141,0.012102420262646045,0.5929052559708119,1.3499976362399846,True
multicopter,hover_climb,0.4288375968026465,1605.2701962366189,4.3202046377796314e-12,132.992495610534,0.1513342313390588,0.9516348846861539,0.012093590025076397,0.5966336488926641,2.1227585965667517,True
multicopter,hover_climb,0.4323327306422208,1612.7052589020232,4.320080335431637e-12,132.9546172120349,0.15067511480275997,0.9517740570047931,0.012085576091256406,0.600021572327332,2.818992164151545,True
multicopter,hover_climb,0.43475357125290054,1617.8816063969093,4.31999431404745e-12,132.92840891048752,0.15021965700960763,0.9518701768992015,0.012079998321724622,0.6023821856293137,3.3008007421898453,True
multicopter,hover_climb,0.4356178977314249,1619.7352196757222,4.3199636135553974e-12,132.91905575225593,0.15005723890297845,0.9519044438922112,0.0120780013484856,0.6032278862804382,3.4727562328067365,True
multicopter,hover_descent,0.41886243618417646,1561.55614982752,4.319963615917381e-12,119.64524445897482,-0.11933463202819246,0.9518923041491788,0.011697043605358014,0.5815606181344019,3.4727562328067365,True
multicopter,hover_descent,0.41881275838880744,1559.690115735086,4.319994315490392e-12,119.63683823681757,-0.11948664964761128,0.951860114082203,0.011698517519197222,0.5807158800162827,3.72191990875704,True
multicopter,hover_descent,0.41864987124321873,1554.478694836344,4.3200803306326804e-12,119.61320596920338,-0.11991330502758725,0.9517698424941917,0.011702631231843449,0.5783578527300552,4.420061014794045,True
multicopter,hover_descent,0.4183542205397655,1546.9922447245824,4.320204636126146e-12,119.57885499755623,-0.12053169015552272,0.9516391965936845,0.011708533662593256,0.5749733782777036,5.428904142728347,True
multicopter,hover_descent,0.41794554379205234,1538.743721710136,4.320342610869422e-12,119.54045691712984,-0.12122060238356615,0.9514939158060481,0.011715026597701104,0.5712484131483777,6.54863553842355,True
multicopter,hover_descent,0.4175077222556628,1531.3663892603558,4.320466928277541e-12,119.50562373175393,-0.12184358965552029,0.9513627764106842,0.011720823898280126,0.5679204574273391,7.557478666357851,True
multicopter,hover_descent,0.4171675922791521,1526.2910407999386,4.32055296089862e-12,119.48139006302756,-0.12227598364335449,0.9512718894534241,0.011724806499665412,0.5656329109993525,8.255619772394857,True
multicopter,hover_descent,0.4170390483262554,1524.4855646910087,4.3205836583613616e-12,119.47271586844197,-0.12243055525264172,0.9512394255142875,0.01172622205527178,0.5648195403043587,8.50478344834516,True
