segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.797804413496257,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.06725612876824,
departure_terminal_procedures,,,91.44,91.44,,,42.245564741271316,43.61944349975535
accel_climb,2.54,,91.44,457.20000000000005,,,37.9099780164769,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.795672301392194,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.406496967711995,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.4064963365673,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.40649569850698,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.40649505337754,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.406494401020275,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.406493741271134,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.40649307396034,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.40649239891227,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.40649171594503,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.4064910248703,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.40649032549292,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.40648961761058,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.40648890101354,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.40648817548414,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.40648744079646,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.40648669671596,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.40648594299887,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.406485179391886,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.406484405631524,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.40648362144365,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.40648282654285,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.40648202063183,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.40648120340072,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.406480374526446,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.406479533671785,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.40647868048474,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.411311657941546,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.40640830087852,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.411389939722106,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.40633371992827,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.41141004826438,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.406255439431845,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.4062545013888,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.406253547755306,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.406252578003404,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.406251591577835,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.40625058789417,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.406249566336626,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.40624852625586,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.40624746696649,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.40624638774432,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.40624528782342,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.4062441663928,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.40624302259282,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.406241855511226,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.40624066417878,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.406239447564396,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.40623820456969,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.40623693402316,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.4062356346734,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.40623430518168,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.40623294411371,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.40623154993023,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.406230120976566,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.41179700952902,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.40609135979875,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.41184071787708,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.405940708839836,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.4118998698845,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.405776144905936,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.88622510180336,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.88614397654518,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.88606015600502,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.885973456644216,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.88588367557768,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.88579058776081,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.885693942645794,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.88559346018368,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.8854888260116,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.88537968561808,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.885265637214324,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.88514622295196,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.88502091800393,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.88488911685444,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.88475011589537,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.88460309106895,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.884447068763166,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.884280887362145,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.9222508782037,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.88091787564858,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.923078022195824,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.876554647729165,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.92503330434158,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.87050721180273,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.870179755240045,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.869808821724334,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.86938124298147,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.868876830447,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.86826232226613,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.86747703032783,13.422760191310772
decel_descend,,2.54,457.20000000000005,91.44,,,41.86442508911748,
arrival_terminal_procedure,,,91.44,91.44,,,42.266525942624284,53.42354261660594
second_descent,,2.54,91.44,15.24,,,37.68743812234127,
hover_descent,,1.449082695871473,15.24,0.0,,,,
