eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6743562301873336,3.674356230488421,0.005554762065194706,0.0,True
lift_and_cruse,hover_climb,3.6743562301873336,3.674223136684549,0.005554809343555039,0.00665358522645876,True
lift_and_cruse,hover_climb,3.6743562301873336,3.673850229912357,0.005554941820947607,0.02529651675086714,True
lift_and_cruse,hover_climb,3.6743562301873336,3.673311399892964,0.0055551332729166574,0.052236333344265466,True
lift_and_cruse,hover_climb,3.6743562301873336,3.6727133933487086,0.005555345791536189,0.08213727393516286,True
lift_and_cruse,hover_climb,3.6743562301873336,3.6721746528092094,0.005555537284890901,0.10907709052856118,True
lift_and_cruse,hover_climb,3.6743562301873336,3.671801857616621,0.0055556698138905436,0.12772002205296956,True
lift_and_cruse,hover_climb,3.6743562301873336,3.6716688134703435,0.005555717115218187,0.13437360727942832,True
lift_and_cruse,dep_transition,57.18026644425545,57.13844491300006,0.0864579711480206,0.13437360727942832,True
lift_and_cruse,dep_transition,57.2275767361964,57.1853061783852,0.08652965281916342,0.1351848911745638,True
lift_and_cruse,dep_transition,57.360137228477676,57.3166048851076,0.08673050170010597,0.13745805813479461,True
lift_and_cruse,dep_transition,57.55169268985523,57.506327532678014,0.08702074013146817,0.14074287956508383,True
lift_and_cruse,dep_transition,57.764303211929686,57.7168906632905,0.08734288517796501,0.1443887562954716,True
lift_and_cruse,dep_transition,57.95585867330724,57.90658966682999,0.0876331320624228,0.14767357772576079,True
lift_and_cruse,dep_transition,58.08841916558851,58.03785888992804,0.08783399148420314,0.1499467446859916,True
lift_and_cruse,dep_transition,58.135729457529465,58.08470703386594,0.0879056778464601,0.15075802858112708,True
lift_and_cruse,second_climb,79.00407124365438,78.93473386315274,0.11946020975580952,0.15075802858112708,True
lift_and_cruse,second_climb,79.00407124365438,78.92100461918335,0.11946509244462082,0.17452550028454644,True
lift_and_cruse,second_climb,79.00407124365438,78.88254295800058,0.11947877659468531,0.24112047613503093,True
lift_and_cruse,second_climb,79.00407124365438,78.82698201960193,0.11949855899715497,0.3373530044316114,True
lift_and_cruse,second_climb,79.00407124365438,78.76533862679757,0.11952052721055863,0.4441630527306422,True
lift_and_cruse,second_climb,79.00407124365438,78.70982200826201,0.11954033016956697,0.5403955810272227,True
lift_and_cruse,second_climb,79.00407124365438,78.67141561304442,0.11955403995322546,0.6069905568777071,True
lift_and_cruse,second_climb,79.00407124365438,78.65771096474327,0.11955893405006277,0.6307580285811266,True
lift_and_cruse,departure_terminal_procedures,75.23603853189302,74.90619761509133,0.11385667127559668,0.6307580285811266,True
lift_and_cruse,departure_terminal_procedures,75.23603853189302,74.90619761509133,0.11385667127559668,0.6790095888910517,True
lift_and_cruse,departure_terminal_procedures,75.23603853189302,74.90619761509133,0.11385667127559668,0.8142074565348935,True
lift_and_cruse,departure_terminal_procedures,75.23603853189302,74.90619761509133,0.11385667127559668,1.0095740357327552,True
lift_and_cruse,departure_terminal_procedures,75.23603853189302,74.90619761509133,0.11385667127559668,1.226414579460645,True
lift_and_cruse,departure_terminal_procedures,75.23603853189302,74.90619761509133,0.11385667127559668,1.4217811586585067,True
lift_and_cruse,departure_terminal_procedures,75.23603853189302,74.90619761509133,0.11385667127559668,1.5569790263023484,True
lift_and_cruse,departure_terminal_procedures,75.23603853189302,74.90619761509133,0.11385667127559668,1.6052305866122736,True
lift_and_cruse,accel_climb,80.64183814809388,80.28829776576681,0.12203740968093711,1.6052305866122736,True
lift_and_cruse,accel_climb,81.38187544004879,80.95452486735766,0.12318254371545213,1.7240679451293706,True
