eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005210204265616224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019808872208697658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04090455860220428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06431900403428709,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08541469042779369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10001335837087513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10522356263649135,True
lift_and_cruse,dep_transition,-0.11109436726424925,0.05583539731166541,-0.9999999999999998,-1.9896763095306005,0.10522356263649135,True
lift_and_cruse,dep_transition,-0.10009627039786473,0.055696365840229106,-0.9009688679024204,-1.7971777671275972,0.10610793068475496,True
lift_and_cruse,dep_transition,-0.06927473123825982,0.05538134619350157,-0.623489801858733,-1.2508675935072973,0.10858587489152481,True
lift_and_cruse,dep_transition,-0.024725807361396103,0.05511998886257242,-0.22252093395631428,-0.4485815014049363,0.1121666080166588,True
lift_and_cruse,dep_transition,0.02472638823607005,0.055097775913654015,0.22252093395631495,0.44877289193705,0.11614092194991427,True
lift_and_cruse,dep_transition,0.06927920486353326,0.055319121509942684,0.623489801858734,1.2523554780435455,0.11972165507504824,True
lift_and_cruse,dep_transition,0.10010548630058566,0.05560647485008608,0.9009688679024179,1.8002487402855154,0.1221995992818181,True
lift_and_cruse,dep_transition,0.11110566512468453,0.05573563880815813,1.0000000000000007,1.99344023860765,0.1230839673300817,True
lift_and_cruse,second_climb,1.2127747917075562,0.14359659904856356,11.129855661898203,8.445706929990749,0.1230839673300817,True
lift_and_cruse,second_climb,1.2131761957823524,0.1436616493024756,11.133706897187341,8.444676792120378,0.14685143903350106,True
lift_and_cruse,second_climb,1.2143017104914913,0.14384423705789348,11.144506999613979,8.441782134120306,0.21344641488398555,True
lift_and_cruse,second_climb,1.2159302252670514,0.14410892369034156,11.160137552217178,8.437577591515558,0.309678943180566,True
lift_and_cruse,second_climb,1.2177406482888513,0.14440387359252174,11.177519401051647,8.432880766931966,0.41648899147959684,True
lift_and_cruse,second_climb,1.2193744060816643,0.1446706761238642,11.193209951293186,8.428621741130593,0.5127215197761773,True
lift_and_cruse,second_climb,1.220506458712755,0.14485590241819923,11.204084869958288,8.42565914358913,0.5793164956266618,True
lift_and_cruse,second_climb,1.2209107724316528,0.1449221269524352,11.207969401750956,8.424598769740436,0.6030839673300812,True
lift_and_cruse,departure_terminal_procedures,0.8830989358348895,0.09908227461299993,8.005419089871985,8.912784242026515,0.6030839673300812,True
lift_and_cruse,departure_terminal_procedures,0.883098935834869,0.09908227461299765,8.005419089871795,8.912784242026513,0.6385980492793786,True
lift_and_cruse,departure_terminal_procedures,0.8830989358348692,0.09908227461299768,8.005419089871797,8.912784242026511,0.7381062956455801,True
lift_and_cruse,departure_terminal_procedures,0.8830989358348648,0.0990822746129972,8.005419089871756,8.91278424202651,0.8818998778473062,True
lift_and_cruse,departure_terminal_procedures,0.8830989358348688,0.09908227461299762,8.005419089871792,8.912784242026513,1.0414987134169496,True
lift_and_cruse,departure_terminal_procedures,0.8830989358348497,0.09908227461299557,8.005419089871616,8.912784242026504,1.1852922956186756,True
lift_and_cruse,departure_terminal_procedures,0.8830989358348527,0.09908227461299587,8.005419089871644,8.912784242026508,1.284800541984877,True
