eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8942411763778907,1945.4471519573044,4.673708288520488e-12,113.85645383596459,0.1218767675199231,0.9239518978155654,0.031526319401119385,0.5313273084113309,0.0,True
vector_thrust,hover_climb,0.8942113203674567,1945.5151550379749,4.673707167499543e-12,113.85613617380042,0.12187281860268559,0.923953672925427,0.03152631143204085,0.5313504034057962,0.005565802301725413,True
vector_thrust,hover_climb,0.8941338633778947,1945.705724617642,4.673704073721309e-12,113.85524596878312,0.12186175372111127,0.9239586467854348,0.03152628873323186,0.5314151244058969,0.02116083380095927,True
vector_thrust,hover_climb,0.8940380319047027,1945.9811545378975,4.673699591979181e-12,113.85395968670736,0.12184576540346495,0.923965833735843,0.031526255973121246,0.5315086682896379,0.04369630724876846,True
vector_thrust,hover_climb,0.8939538927854694,1946.2869290440565,4.673694615433068e-12,113.85253178884913,0.12182802079946499,0.9239738101252778,0.03152621947886312,0.5316125216545843,0.06870879574936993,True
vector_thrust,hover_climb,0.8938980620783114,1946.562486436606,4.673690133082959e-12,113.85124521112012,0.12181203440639324,0.9239809961218177,0.031526186490922405,0.5317061152600958,0.09124426919717911,True
vector_thrust,hover_climb,0.8938704897872768,1946.7532133156246,4.673687030348546e-12,113.85035475710038,0.12180097202127838,0.9239859687246339,0.03152616359482132,0.5317708978099482,0.10683930069641297,True
vector_thrust,hover_climb,0.8938628379443477,1946.821289939707,4.673685922860395e-12,113.85003693264997,0.12179702400872983,0.9239877433750072,0.03152615540900007,0.5317940211630774,0.11240510299813838,True
vector_thrust,second_climb,0.9703281893832857,2175.7713712685613,1887.9114426192054,56.67730090383415,0.7210652845224522,0.9282997113437796,0.012565293986002112,0.5943340627296332,0.11240510299813838,True
vector_thrust,second_climb,0.9705147672245829,2175.8136666245455,1888.0199320308495,56.67382454163603,0.7211289978805795,0.9282987645257222,0.012568588396753523,0.5943709193241538,0.13716288602253357,True
vector_thrust,second_climb,0.9710604039646291,2175.932259973224,1888.3247510767383,56.66410487233141,0.7213075414924187,0.9282961187811182,0.012577829228411415,0.5944742345621703,0.2065326525334549,True
vector_thrust,second_climb,0.971908648787868,2176.103851314769,1888.7673845422883,56.65011409431701,0.721565600197586,0.9282923143699859,0.012591209005360919,0.5946236473476773,0.3067748695090596,True
vector_thrust,second_climb,0.9729334377044486,2176.2946095819752,1889.2616653362393,56.63466101743551,0.7218520985797527,0.9282881179305648,0.01260609601902763,0.5947896472297792,0.4180353364872167,True
vector_thrust,second_climb,0.9739324410417266,2176.4667560987177,1889.7097071219387,56.620806449989495,0.7221102900829828,0.9282843607877637,0.012619541798239592,0.5949393569118049,0.5182775534628213,True
vector_thrust,second_climb,0.9746661392007394,2176.5860419420997,1890.0212738471105,56.611256917847626,0.7222889995860536,0.928281774102752,0.012628864994854296,0.5950430424297901,0.5876473199737426,True
vector_thrust,second_climb,0.9749364369153566,2176.628645982014,1890.1327729853024,56.60785632150267,0.7223527872999447,0.9282808535931562,0.012632196066494806,0.5950800639498464,0.6124051029981379,True
vector_thrust,departure_terminal_procedures,0.8755547611679917,1968.3000703033742,1345.9732167195596,42.530042753306496,0.6913777943449828,0.9172599616629866,0.011606039202778265,0.5381240083699136,0.6124051029981379,True
vector_thrust,departure_terminal_procedures,0.8758472376663591,1968.300070303366,1345.973216719465,42.53004275330078,0.6913777943449729,0.9172599616629813,0.011606039202776561,0.5381240083699114,0.6489149864970799,True
vector_thrust,departure_terminal_procedures,0.8766826939123528,1968.3000703033629,1345.9732167194288,42.530042753295476,0.6913777943449687,0.9172599616629763,0.01160603920277704,0.5381240083699106,0.7512134068026038,True
vector_thrust,departure_terminal_procedures,0.8779317078248088,1968.3000703033601,1345.9732167193952,42.530042753302006,0.6913777943449623,0.9172599616629824,0.01160603920277655,0.5381240083699097,0.8990389071654094,True
vector_thrust,departure_terminal_procedures,0.8793763598534149,1968.300070303364,1345.9732167194447,42.53004275329099,0.69137779434497,0.9172599616629721,0.011606039202774405,0.5381240083699108,1.0631128342778564,True
vector_thrust,departure_terminal_procedures,0.880731048274102,1968.3000702996856,1345.9732166775943,42.530042752359186,0.6913777943398184,0.9172599616620635,0.011606039202563773,0.5381240083689051,1.2109383346406621,True
vector_thrust,departure_terminal_procedures,0.8818287286450301,1968.3000703033622,1345.9732167194397,42.53004275329793,0.6913777943449676,0.9172599616629786,0.011606039202775755,0.5381240083699103,1.313236754946186,True
vector_thrust,departure_terminal_procedures,0.8822245306936529,1968.3000703041916,1345.9732167288666,42.53004275350069,0.691377794346129,0.9172599616631766,0.011606039202822353,0.5381240083701372,1.3497466384451282,True
vector_thrust,accel_climb,0.9506190636935253,2106.328405741536,1941.0762256724688,56.735386566700235,0.7344839573260834,0.9275638346369633,0.01351987507991272,0.5758603079592147,1.3497466384451282,True
