eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19569439343479686,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7440178990851928,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.536368321910642,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.415810943130342,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2081613659557906,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7564848716061867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.952179265040984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.952179265040984,True
multicopter,hover_descent,0.0,0.0,90.0,,4.224428372304767,True
multicopter,hover_descent,0.0,0.0,90.0,,4.987253419486339,True
multicopter,hover_descent,0.0,0.0,90.0,,6.089567550556138,True
multicopter,hover_descent,0.0,0.0,90.0,,7.313043932860156,True
multicopter,hover_descent,0.0,0.0,90.0,,8.415358063929954,True
multicopter,hover_descent,0.0,0.0,90.0,,9.17818311111153,True
multicopter,hover_descent,0.0,0.0,90.0,,9.45043221837531,True
