eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.942725072829102,476.18244471283515,483.03702691881057,37.6803581737449,0.19138906744351047,0.19138906744351047,35.885450145658204,0.0,True
lift_and_cruse,hover_climb,0.9999822795204962,93.74833870504652,17.943170440503568,476.1796253317928,483.0344126606077,37.68151767733256,0.1913972153253704,0.1913949568862094,35.886340881007136,0.0055282019008516875,True
lift_and_cruse,hover_climb,0.9999326254840813,93.74368363913264,17.94441883758801,476.17172514894725,483.0270874328435,37.684767703519185,0.19142005255841354,0.19141146467730197,35.88883767517602,0.021017879417996068,True
lift_and_cruse,hover_climb,0.9998608671848057,93.73695629857554,17.94622378400947,476.160307874887,483.01650141425586,37.68946642995578,0.1914530687529981,0.19143533082174585,35.89244756801894,0.04340111195073464,True
lift_and_cruse,hover_climb,0.9997812129814476,93.72948871701071,17.94822845097754,476.14763402425325,483.0047507701402,37.69468480656716,0.19148973531826746,0.19146183641462308,35.89645690195508,0.0682446257836264,True
lift_and_cruse,hover_climb,0.9997094393608827,93.72275994008277,17.950035787997003,476.1362138080405,482.9941628585557,37.699389266776535,0.19152278998008568,0.191485731682501,35.900071575994005,0.09062785831636495,True
lift_and_cruse,hover_climb,0.9996597662191391,93.71810308304428,17.951287166033786,476.1283099563918,482.9868352702351,37.70264644270391,0.19154567518018586,0.19150227578912454,35.90257433206757,0.10611753583350936,True
lift_and_cruse,hover_climb,0.9996420372369662,93.71644099096558,17.951733908710278,476.12548894257867,482.98421997995837,37.70380922976935,0.19155384492516334,0.19150818190952454,35.903467817420555,0.11164573773436104,True
lift_and_cruse,dep_transition,0.9996420372369662,93.71644099096558,89.1488833927573,468.2999214546589,502.9297490721527,190.3670688012049,0.9512619389350477,0.9418573752362348,178.2977667855146,0.11164573773436104,True
lift_and_cruse,dep_transition,0.9996269302799086,93.71502471374143,90.06621365833234,468.0624015816985,503.06629858907047,192.42353913271,0.9610649319297441,0.9520319383099838,180.1324273166647,0.11257344716100734,True
lift_and_cruse,dep_transition,0.9995837580787574,93.7109773198835,92.63406786379043,467.3960956853352,503.4492418034728,198.19187574940133,0.9885086205601682,0.9805712777003982,185.26813572758087,0.11517283121138942,True
lift_and_cruse,dep_transition,0.9995191807100202,93.70492319156439,96.32934390666709,466.4335184216447,504.0021411234062,206.5233996930922,1.0280082697289963,1.0217922058931679,192.65868781333418,0.11892904999497586,True
lift_and_cruse,dep_transition,0.9994444805740814,93.69792005382013,100.40575732710022,465.36649722084525,504.61460089745185,215.75664786500087,1.071591721687884,1.0674744919254233,200.81151465420044,0.12309813831467714,True
lift_and_cruse,dep_transition,0.9993744666347776,93.69135624701039,104.04697232994721,464.40873914915494,505.1639443243838,224.04229392148872,1.1105314663377286,1.108468435342441,208.09394465989442,0.12685435709826356,True
lift_and_cruse,dep_transition,0.9993245206138952,93.68667380755267,106.54504781942511,463.74908784666957,505.5420740430106,229.74778935826396,1.1372516860673776,1.1366968626137308,213.09009563885022,0.12945374114864566,True
