eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.266293954806123,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.266293954806123,0.0,0.0,0.1602674172046254,True
multicopter,hover_climb,282.3826486059498,5.266293954806123,0.0,0.0,0.6093267412902429,True
multicopter,hover_climb,583.1092995327641,5.266293954806123,0.0,0.0,1.2582362657705064,True
multicopter,hover_climb,916.8907004672358,5.266293954806123,0.0,0.0,1.9784715009690486,True
multicopter,hover_climb,1217.61735139405,5.266293954806123,0.0,0.0,2.6273810254493117,True
multicopter,hover_climb,1425.7266509268143,5.266293954806123,0.0,0.0,3.0764403495349297,True
multicopter,hover_climb,1500.0,5.266293954806123,0.0,0.0,3.2367077667395554,True
multicopter,hover_descent,1500.0,3.403063736448983,0.0,0.0,3.2367077667395554,True
multicopter,hover_descent,1425.7266509268143,3.403063736448983,0.0,0.0,3.4847240825485035,True
multicopter,hover_descent,1217.6173513940503,3.403063736448983,0.0,0.0,4.179650356908885,True
multicopter,hover_descent,916.890700467236,3.403063736448983,0.0,0.0,5.183847918472175,True
multicopter,hover_descent,583.1092995327642,3.403063736448983,0.0,0.0,6.298423124495887,True
multicopter,hover_descent,282.38264860594995,3.403063736448983,0.0,0.0,7.302620686059177,True
multicopter,hover_descent,74.27334907318571,3.403063736448983,0.0,0.0,7.997546960419559,True
multicopter,hover_descent,-0.0,3.403063736448983,0.0,0.0,8.245563276228507,True
