segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9455085127030143,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.79106033547843,
departure_terminal_procedures,,,91.44,91.44,,,35.66992081780729,50.20272017201321
accel_climb,2.54,,91.44,457.20000000000005,,,40.52312034961296,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.53919738888254,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.97314243348505,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.97313414840344,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.973125828456965,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.97311747335406,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.973109082799496,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.97310065649431,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.973092194135766,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.97308369541729,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.97307516002836,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.9730665876545,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.9730579779772,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.973049330673796,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.97304064541747,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.9730319218771,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.97302315971728,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.97301435859812,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.97300551817533,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.97299663809998,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.97298771801852,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.97297875757267,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.97296975639931,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.97296071413044,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.97295163039306,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.972942504809076,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.972933336995226,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.97292412656297,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.97291487311841,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.97290557626221,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.972896235589396,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.97288685068936,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.97287742114575,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.972867946536255,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.97285842643262,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.97284886040047,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.97283924799917,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.97282958878178,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.97281988229485,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.97281012807836,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.97280032566556,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.972790474582844,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.97278057434959,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.97277062447811,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.97276062447338,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.97275057383297,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.97274047204692,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.97273031859756,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.972720112959315,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.97270985459858,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.97269954297355,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.97268917753411,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.9726787577215,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.97266828296838,5.0
