eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.417837012168164,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.417837012168164,0.0,0.0,0.19104718622538952,False
multicopter,hover_climb,282.3826486059498,4.417837012168164,0.0,0.0,0.7263495066296427,False
multicopter,hover_climb,583.1092995327641,4.417837012168164,0.0,0.0,1.4998837716045694,False
multicopter,hover_climb,916.8907004672358,4.417837012168164,0.0,0.0,2.3584420331966953,False
multicopter,hover_climb,1217.61735139405,4.417837012168164,0.0,0.0,3.131976298171622,False
multicopter,hover_climb,1425.7266509268143,4.417837012168164,0.0,0.0,3.667278618575875,False
multicopter,hover_climb,1500.0,4.417837012168164,0.0,0.0,3.858325804801265,False
multicopter,hover_descent,1500.0,3.2200993489550602,0.0,0.0,3.858325804801265,True
multicopter,hover_descent,1425.7266509268143,3.2200993489550602,0.0,0.0,4.120434280010577,True
multicopter,hover_descent,1217.6173513940503,3.2200993489550602,0.0,0.0,4.854845907573816,True
multicopter,hover_descent,916.890700467236,3.2200993489550602,0.0,0.0,5.916101457684553,True
multicopter,hover_descent,583.1092995327642,3.2200993489550602,0.0,0.0,7.094006253198173,True
multicopter,hover_descent,282.38264860594995,3.2200993489550602,0.0,0.0,8.155261803308909,True
multicopter,hover_descent,74.27334907318571,3.2200993489550602,0.0,0.0,8.889673430872149,True
multicopter,hover_descent,-0.0,3.2200993489550602,0.0,0.0,9.15178190608146,True
