eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5061376226186227,3.506137622905926,0.005300455111419865,0.0,True
multicopter,hover_climb,3.5061376226186227,3.502328680758926,0.005301809024237473,0.2091843928675736,True
multicopter,hover_climb,3.5061376226186227,3.491668094047502,0.005305608085498646,0.7953060369846525,True
multicopter,hover_climb,3.5061376226186227,3.4762939021099166,0.00531111220963209,1.6422763524236177,True
multicopter,hover_climb,3.5061376226186227,3.459272454141389,0.005317241243707754,2.5823424808025366,True
multicopter,hover_climb,3.5061376226186227,3.4439750427987015,0.005322781353553404,3.429312796241501,True
multicopter,hover_climb,3.5061376226186227,3.433410199907064,0.005326625288924057,4.015434440358581,True
multicopter,hover_climb,3.5061376226186227,3.4296438677627483,0.0053279991728348445,4.224618833226154,True
multicopter,hover_descent,2.905234370110461,2.841850581558513,0.004414854174856679,4.224618833226154,True
multicopter,hover_descent,2.905234370110461,2.8449714167260574,0.004413715755550942,4.477069815302945,True
multicopter,hover_descent,2.905234370110461,2.8537255923994804,0.004410530617271354,5.1844217484248984,True
multicopter,hover_descent,2.905234370110461,2.866401240075084,0.004405940005244622,6.206574907135054,True
multicopter,hover_descent,2.905234370110461,2.8805054484633104,0.004400861402414738,7.341079322465043,True
multicopter,hover_descent,2.905234370110461,2.8932447176071125,0.0043963006086493485,8.3632324811752,True
multicopter,hover_descent,2.905234370110461,2.902078227940469,0.004393152653680635,9.070584414297151,True
multicopter,hover_descent,2.905234370110461,2.9052343703485244,0.004392030782700307,9.323035396373943,True
