eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182053281464875,1581.832919688603,4.320583672323965e-12,132.86871845581138,0.14934149069868993,0.9512099721603419,0.01211260452635191,0.5860666465004593,0.0,True
multicopter,hover_climb,0.4187749431242918,1583.6253334671626,4.3205529742753085e-12,132.85967699973386,0.14918155286251175,0.9512445791127023,0.012110677476669877,0.5868806036048557,0.1770120180440623,True
multicopter,hover_climb,0.42121004079135693,1588.6643520659852,4.320466921364598e-12,132.83434830714003,0.14873376678440298,0.9513414421832488,0.012105259616683106,0.5891699020242945,0.6729886710926875,True
multicopter,hover_climb,0.42473386219007636,1595.9898969394926,4.320342592361924e-12,132.7977601907889,0.14808761501148385,0.9514811433050037,0.012097382982456759,0.5925006764701997,1.389695700255127,True
multicopter,hover_climb,0.428650570012178,1604.1819190247243,4.320204637027469e-12,132.7571617301951,0.1473717281329772,0.9516358246252118,0.012088575191198039,0.5962291669522023,2.185180488570879,True
multicopter,hover_climb,0.432183061234908,1611.6183325654622,4.320080331487955e-12,132.72059207554304,0.1467279140500466,0.9517748476023586,0.012080581786167352,0.5996171715567217,2.9018875177333188,True
multicopter,hover_climb,0.43462898615587287,1616.7956096896673,4.319994324726657e-12,132.69528574526808,0.14628304264268796,0.9518708651670169,0.012075018204496012,0.6019778389407129,3.397864170781944,True
multicopter,hover_climb,0.4355021071488634,1618.6495532815272,4.319963629960714e-12,132.68625386619007,0.14612440212879466,0.951905095822852,0.012073026306895732,0.6028235583160769,3.574876188826006,True
multicopter,hover_descent,0.4192585429113772,1562.2719492356125,4.319963616067297e-12,119.8221847032761,-0.11505399699614936,0.9518932057324744,0.011703609999290406,0.5818271988438285,3.574876188826006,True
multicopter,hover_descent,0.4192239430135221,1560.4059370897137,4.319994315088869e-12,119.81400600171166,-0.11520026611908324,0.9518609874589562,0.01170509502040095,0.5809824001562087,3.832810247694556,True
multicopter,hover_descent,0.41910159070331704,1555.1945812704112,4.320080332367374e-12,119.79101249103937,-0.1156107833059626,0.9517706364053985,0.011709239907582714,0.5786242047503056,4.555525420587652,True
multicopter,hover_descent,0.4188601620549577,1547.7082322269428,4.320204636038437e-12,119.75758689751825,-0.11620576683291046,0.9516398745647002,0.011715187466722041,0.5752394906350476,5.5998791039938896,True
multicopter,hover_descent,0.41850587084420343,1539.4598322762104,4.320342609095718e-12,119.72021926154963,-0.1168685927237949,0.9514944635644318,0.011721730591155268,0.5715142644520986,6.759024242757274,True
multicopter,hover_descent,0.41811206716953037,1532.0826204076398,4.3204669245082184e-12,119.68631768029964,-0.11746797565513925,0.9513632054523443,0.011727573218572268,0.5681860779369976,7.8033779261635114,True
multicopter,hover_descent,0.417799759598897,1527.007361025241,4.320552956985111e-12,119.66273032482887,-0.11788397866676284,0.9512722355757387,0.011731587226568153,0.5658983743241147,8.526093099056606,True
multicopter,hover_descent,0.41768064075604705,1525.2019191828622,4.320583663282401e-12,119.65428724341466,-0.11803268915655074,0.9512397419072922,0.011733013990086957,0.5650849485339642,8.784027157925157,True
