eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41919127436346454,1585.3253884088124,4.320583658724727e-12,133.6328831341455,0.1620503332992846,0.9512053511822341,0.01212865155904156,0.5873606007514959,0.0,True
multicopter,hover_climb,0.4197295942552065,1587.116701014633,4.320552951128569e-12,133.62279383103566,0.1618785047181146,0.951240080452889,0.012126708882435082,0.5881744802879092,0.16183964760868738,True
multicopter,hover_climb,0.42207998643395783,1592.152657753706,4.3204669258134965e-12,133.59453586040422,0.16139740262760002,0.9513372846735786,0.012121247048342563,0.5904635703297442,0.615304263392826,True
multicopter,hover_climb,0.42548398425843664,1599.4738131730562,4.3203426164141456e-12,133.55372864329482,0.16070311385788477,0.9514774745136446,0.012113306453649912,0.5937940572924155,1.27057961881782,True
multicopter,hover_climb,0.4292715486740244,1607.6610087612848,4.320204641994659e-12,133.5084684370397,0.1599338093510795,0.9516326921624445,0.012104427335714199,0.5975222464656794,1.997880393316906,True
multicopter,hover_climb,0.43269142720706066,1615.0931226834643,4.32008033803998e-12,133.46771380020067,0.15924187816521765,0.9517721933644577,0.012096368903697969,0.600909998636315,2.6531557487419004,True
multicopter,hover_climb,0.4350616280071408,1620.267446181544,4.3199943125497776e-12,133.43952095187063,0.15876371586277424,0.9518685389051459,0.012090760094750698,0.6032704999400439,3.1066203645260386,True
multicopter,hover_climb,0.4359081775348301,1622.1203403874779,4.319963610233716e-12,133.4294606959866,0.15859319547345027,0.9519028860436626,0.012088751997209875,0.604116161912158,3.2684600121347263,True
multicopter,hover_descent,0.41863965187927804,1562.0949147484166,4.3199636155765446e-12,119.77846211019924,-0.11610976509453755,0.9518929854201321,0.011701991359546216,0.5817612669938492,3.2684600121347263,True
multicopter,hover_descent,0.41860579116153673,1560.2288967700592,4.319994314922701e-12,119.7702270624317,-0.11625745011568925,0.9518607741233864,0.011703473637509315,0.580916483135905,3.5241709909961307,True
multicopter,hover_descent,0.4184858676770072,1555.0175238188526,4.320080332822166e-12,119.74707549091531,-0.11667194222736894,0.9517704427185271,0.011707610836814266,0.5785583289246455,4.240657232127492,True
multicopter,hover_descent,0.4182488297332839,1547.5311479543327,4.320204636593685e-12,119.71342116227561,-0.11727268964901758,0.9516397095225577,0.011713547296640276,0.5751736734062867,5.2760098483456535,True
multicopter,hover_descent,0.4179005298952489,1539.2827155117964,4.320342609526336e-12,119.67579882204592,-0.11794194059779349,0.9514943306922858,0.011720078078073449,0.5714485110266346,6.42516455624206,True
multicopter,hover_descent,0.41751303057010625,1531.9054719440744,4.320466924819893e-12,119.64166698130035,-0.11854713718417113,0.9513631019083655,0.011725909560433867,0.5681203808986101,7.4605171724602215,True
multicopter,hover_descent,0.4172055385794968,1526.8301892174884,4.320552956834585e-12,119.61791994101166,-0.11896717717884069,0.951272152511683,0.011729915852561787,0.5658327156766567,8.177003413591583,True
multicopter,hover_descent,0.4170882212788631,1525.0247387263616,4.320583662648625e-12,119.60941981345455,-0.11911733118870313,0.9512396661874237,0.011731339863498811,0.5650193034492815,8.432714392452988,True
