eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.724319258295998,3.724319258601179,0.00563029440768239,0.0,True
multicopter,hover_climb,3.724319258295998,3.720273291751421,0.005631732572444704,0.19692975253501852,True
multicopter,hover_climb,3.724319258295998,3.7089493128699424,0.005635768043536072,0.7487146574655953,True
multicopter,hover_climb,3.724319258295998,3.6926184082458606,0.0056416146809806465,1.5460669471724686,True
multicopter,hover_climb,3.724319258295998,3.674537741342111,0.005648125115566982,2.431061221795098,True
multicopter,hover_climb,3.724319258295998,3.6582883952530962,0.005654009978060149,3.228413511501971,True
multicopter,hover_climb,3.724319258295998,3.647066118184346,0.0056580931157088855,3.7801984164325484,True
multicopter,hover_climb,3.724319258295998,3.643065412893223,0.005659552494335269,3.977128168967567,True
multicopter,hover_descent,2.797428299772868,2.736396527029763,0.0042510298429537345,3.977128168967567,True
multicopter,hover_descent,2.797428299772868,2.7394015557140006,0.004249933667576065,4.239307996760538,True
multicopter,hover_descent,2.797428299772868,2.7478308855546376,0.004246866721909416,4.9739195498204785,True
multicopter,hover_descent,2.797428299772868,2.7600361712591215,0.004242446456154275,6.035464000644411,True
multicopter,hover_descent,2.797428299772868,2.7736170073173216,0.004237556307729147,7.21368945175834,True
multicopter,hover_descent,2.797428299772868,2.7858835536544904,0.004233164753753333,8.275233902582272,True
multicopter,hover_descent,2.797428299772868,2.7943892742418206,0.004230133611616751,9.009845455642212,True
multicopter,hover_descent,2.797428299772868,2.7974283000020974,0.004229053370497016,9.272025283435182,True
