eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917777249289965,1940.1926174453843,4.673708288515947e-12,113.42216997773355,0.11182837535390598,0.923915008212295,0.03157640980763732,0.529892225645724,0.0,True
vector_thrust,hover_climb,0.8917437903593665,1940.2606535737743,4.6737071811918704e-12,113.42186903719553,0.11182472424837915,0.9239167832763194,0.0315763990899027,0.5299153174515855,0.00610563697777345,True
vector_thrust,hover_climb,0.8916559722706537,1940.4513062874405,4.6737040789981194e-12,113.4210257888235,0.11181449435638542,0.9239217567477382,0.031576369025868675,0.5299800269318564,0.02321325162692229,True
vector_thrust,hover_climb,0.8915479494441719,1940.7268585476645,4.673699596177685e-12,113.41980714717471,0.11179971247224957,0.9239289432385207,0.03157632549427157,0.5300735547696246,0.047934471055057784,True
vector_thrust,hover_climb,0.8914541116496796,1941.0327692466074,4.673694620652562e-12,113.41845439889791,0.1117833068396331,0.9239369191112867,0.031576277055271114,0.5301773904324525,0.075372954568578,True
vector_thrust,hover_climb,0.8913929823924827,1941.3084490346605,4.6736901378774655e-12,113.41723547274036,0.1117685267954554,0.923944104646405,0.031576233302996456,0.5302709680013332,0.10009417399671347,True
vector_thrust,hover_climb,0.8913636468571472,1941.4992608160044,4.67368703595335e-12,113.4163918794496,0.11175829919553348,0.9239490769250585,0.03157620296512802,0.5303357395070549,0.11720178864586232,True
vector_thrust,hover_climb,0.891355742034584,1941.5673677164555,4.673685928651822e-12,113.41609078172168,0.11175464911113382,0.9239508514585623,0.03157619212514039,0.5303588589114525,0.12330742562363578,True
vector_thrust,second_climb,0.8803099924898761,1967.7215770627017,2086.4175386442257,57.94115642906086,0.7580173971761816,0.9263064430563357,0.01570543150904727,0.5375031470032537,0.12330742562363578,True
vector_thrust,second_climb,0.880463384383106,1967.7804367102542,2086.7071125096236,57.942049491707564,0.7580745241352502,0.9263075090938897,0.01571042590614781,0.5375421090216826,0.14806520864803097,True
vector_thrust,second_climb,0.88090829317902,1967.9456314661554,2087.520745385519,57.94459771905928,0.7582345522582704,0.9263105144778783,0.01572443912369309,0.5376513756637836,0.2174349751589523,True
vector_thrust,second_climb,0.8815907307203151,1968.1850314144024,2088.7020481944965,57.94840135426645,0.7584656816481998,0.9263149055528044,0.015744739863180517,0.537809517375579,0.317677192134557,True
vector_thrust,second_climb,0.8824032794806032,1968.451710619021,2090.021054370386,57.95279272726777,0.7587220556527895,0.92631984667919,0.015767343055242928,0.5379853873611505,0.4289376591127141,True
vector_thrust,second_climb,0.8831854257963958,1968.692851046058,2091.216496102708,57.95690165697996,0.7589528904679413,0.9263243590555116,0.015787771915919215,0.5381441528919383,0.5291798760883187,True
vector_thrust,second_climb,0.8837547004028328,1968.8602102791212,2092.047687371321,57.959829785232756,0.7591125475933398,0.9263275153608204,0.01580194477609843,0.5382541958222342,0.59854964259924,True
