eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.585819414571867,4.585819414947643,0.00693267993794888,0.0,True
lift_and_cruse,hover_climb,4.585819414571867,4.585653305808649,0.006932738944209875,0.005331139349324679,True
lift_and_cruse,hover_climb,4.585819414571867,4.585187895541213,0.006932904284030178,0.02026865986703155,True
lift_and_cruse,hover_climb,4.585819414571867,4.584515402998496,0.006933143227698572,0.041854002417921914,True
lift_and_cruse,hover_climb,4.585819414571867,4.583769054563863,0.006933408463824399,0.06581192518293824,True
lift_and_cruse,hover_climb,4.585819414571867,4.583096673697479,0.006933647459144611,0.0873972677338286,True
lift_and_cruse,hover_climb,4.585819414571867,4.582631402688157,0.006933812863373673,0.10233478825153547,True
lift_and_cruse,hover_climb,4.585819414571867,4.582465355524852,0.006933871898299264,0.10766592760086015,True
lift_and_cruse,dep_transition,51.350019351331156,51.312462051010414,0.07764249395122765,0.10766592760086015,True
lift_and_cruse,dep_transition,51.40259774205939,51.36462974475072,0.0777221261198406,0.108567549634459,True
lift_and_cruse,dep_transition,51.54991911912869,51.510796326049324,0.07794525194375261,0.11109383843383273,True
lift_and_cruse,dep_transition,51.76280467703239,51.722002614393475,0.07826768186559331,0.1147444315193665,True
lift_and_cruse,dep_transition,51.999089820157614,51.956409319602685,0.07862555729024595,0.11879628415888428,True
lift_and_cruse,dep_transition,52.21197537806132,52.16758931922312,0.07894799660095374,0.12244687724441805,True
lift_and_cruse,dep_transition,52.35929675513062,52.313723119019414,0.07917113413259153,0.12497316604379177,True
lift_and_cruse,dep_transition,52.41187514585885,52.36587622361869,0.07925077151163262,0.12587478807739064,True
lift_and_cruse,second_climb,68.19795970149603,68.13810623056952,0.10312054103810915,0.12587478807739064,True
lift_and_cruse,second_climb,68.19795970149603,68.12625486123856,0.10312475587678196,0.14964225978081,True
lift_and_cruse,second_climb,68.19795970149603,68.09305395427133,0.10313656832011503,0.2162372356312945,True
lift_and_cruse,second_climb,68.19795970149603,68.04509259508765,0.10315364490193148,0.31246976392787496,True
lift_and_cruse,second_climb,68.19795970149603,67.99188073458276,0.10317260832126965,0.41927981222690575,True
lift_and_cruse,second_climb,68.19795970149603,67.94395763322798,0.10318970264791841,0.5155123405234863,True
lift_and_cruse,second_climb,68.19795970149603,67.91080443299286,0.10320153721870369,0.5821073163739707,True
lift_and_cruse,second_climb,68.19795970149603,67.89897429515501,0.10320576190502215,0.6058747880773901,True
lift_and_cruse,departure_terminal_procedures,75.74346877614552,75.41140324385047,0.11462457877900228,0.6058747880773901,True
lift_and_cruse,departure_terminal_procedures,75.74346877614552,75.41140324385047,0.11462457877900228,0.6492893986185504,True
lift_and_cruse,departure_terminal_procedures,75.74346877614552,75.41140324385047,0.11462457877900228,0.7709344341790978,True
lift_and_cruse,departure_terminal_procedures,75.74346877614552,75.41140324385047,0.11462457877900228,0.9467166035878093,True
lift_and_cruse,departure_terminal_procedures,75.74346877614552,75.41140324385047,0.11462457877900228,1.141820092366458,True
lift_and_cruse,departure_terminal_procedures,75.74346877614552,75.41140324385047,0.11462457877900228,1.3176022617751695,True
lift_and_cruse,departure_terminal_procedures,75.74346877614552,75.41140324385047,0.11462457877900228,1.4392472973357169,True
lift_and_cruse,departure_terminal_procedures,75.74346877614552,75.41140324385047,0.11462457877900228,1.4826619078768772,True
lift_and_cruse,accel_climb,86.58073608191154,86.20115908764281,0.13102489975862586,1.4826619078768772,True
lift_and_cruse,accel_climb,87.0267054809675,86.56971291074697,0.13172676218574286,1.601499266393974,True
lift_and_cruse,accel_climb,88.27628396919656,87.59844896079964,0.1336948977983348,1.9344741456463963,True
lift_and_cruse,accel_climb,90.08197720193054,89.07480507314098,0.1365430100646405,2.415636787129299,True
lift_and_cruse,accel_climb,92.08614548905226,90.69934406737958,0.13970983432139603,2.949687028624453,True
lift_and_cruse,accel_climb,93.89183872178624,92.15034523248681,0.1425681619610838,3.430849670107356,True
lift_and_cruse,accel_climb,95.14141721001532,93.1474641664035,0.14454903603977132,3.763824549359778,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.882661907876875,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.882661907876875,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.886788205047608,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8983498327994277,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.915056868962029,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.933600280125055,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.950307316287656,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.961868944039476,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9659952412102086,True
lift_and_cruse,cruise_1,87.16345326210956,85.26179949267095,0.13245538449089675,3.9659952412102086,True
lift_and_cruse,cruise_1,87.16345326210956,85.26179949267095,0.13245538449089675,4.217699368624894,True
lift_and_cruse,cruise_1,87.16345326210956,85.26179949267095,0.13245538449089675,4.922958661485927,True
lift_and_cruse,cruise_1,87.16345326210956,85.26179949267095,0.13245538449089675,5.9420878674045765,True
lift_and_cruse,cruise_1,87.16345326210956,85.26179949267095,0.13245538449089675,7.073235948349175,True
lift_and_cruse,cruise_1,87.16345326210956,85.26179949267095,0.13245538449089675,8.092365154267823,True
lift_and_cruse,cruise_1,87.16345326210956,85.26179949267095,0.13245538449089675,8.797624447128857,True
lift_and_cruse,cruise_1,87.16345326210956,85.26179949267095,0.13245538449089675,9.049328574543543,True
lift_and_cruse,cruise_2,88.55635885055705,86.6243159207122,0.13457207260239834,9.049328574543543,True
lift_and_cruse,cruise_2,88.55635885055705,86.6243159207122,0.13457207260239834,9.296906404787492,True
lift_and_cruse,cruise_2,88.55635885055705,86.6243159207122,0.13457207260239834,9.990604069896708,True
lift_and_cruse,cruise_2,88.55635885055705,86.6243159207122,0.13457207260239834,10.993026239652755,True
lift_and_cruse,cruise_2,88.55635885055705,86.6243159207122,0.13457207260239834,12.105630909434327,True
lift_and_cruse,cruise_2,88.55635885055705,86.6243159207122,0.13457207260239834,13.108053079190375,True
lift_and_cruse,cruise_2,88.55635885055705,86.6243159207122,0.13457207260239834,13.801750744299591,True
lift_and_cruse,cruise_2,88.55635885055705,86.6243159207122,0.13457207260239834,14.049328574543543,True
lift_and_cruse,cruise_3,81.38895914290325,79.61328808866716,0.12368034391856109,14.049328574543543,True
lift_and_cruse,cruise_3,81.38895914290325,79.61328808866716,0.12368034391856109,14.053454871714274,True
lift_and_cruse,cruise_3,81.38895914290325,79.61328808866716,0.12368034391856109,14.065016499466093,True
lift_and_cruse,cruise_3,81.38895914290325,79.61328808866716,0.12368034391856109,14.081723535628695,True
lift_and_cruse,cruise_3,81.38895914290325,79.61328808866716,0.12368034391856109,14.100266946791722,True
lift_and_cruse,cruise_3,81.38895914290325,79.61328808866716,0.12368034391856109,14.116973982954322,True
lift_and_cruse,cruise_3,81.38895914290325,79.61328808866716,0.12368034391856109,14.128535610706143,True
lift_and_cruse,cruise_3,81.38895914290325,79.61328808866716,0.12368034391856109,14.132661907876875,True
lift_and_cruse,cruise_4,85.35034319187041,83.48824622600529,0.12970014496687662,14.132661907876875,True
lift_and_cruse,cruise_4,85.35034319187041,83.48824622600529,0.12970014496687662,14.38436603529156,True
lift_and_cruse,cruise_4,85.35034319187041,83.48824622600529,0.12970014496687662,15.089625328152593,True
lift_and_cruse,cruise_4,85.35034319187041,83.48824622600529,0.12970014496687662,16.10875453407124,True
lift_and_cruse,cruise_4,85.35034319187041,83.48824622600529,0.12970014496687662,17.239902615015843,True
lift_and_cruse,cruise_4,85.35034319187041,83.48824622600529,0.12970014496687662,18.25903182093449,True
lift_and_cruse,cruise_4,85.35034319187041,83.48824622600529,0.12970014496687662,18.964291113795525,True
lift_and_cruse,cruise_4,85.35034319187041,83.48824622600529,0.12970014496687662,19.21599524121021,True
lift_and_cruse,cruise_5,101.19583875250028,98.98803902666211,0.15377928740999044,19.21599524121021,True
lift_and_cruse,cruise_5,101.19583875250028,98.98803902666211,0.15377928740999044,19.467699368624896,True
