segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.954650369814013,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.83537500153668,
second_climb,2.54,,18.288,91.44,,,35.39760060621665,
departure_terminal_procedures,,,91.44,91.44,,,39.258454562367874,47.641031143022026
accel_climb,2.54,,91.44,457.20000000000005,,,47.226317393692185,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.74511685357659,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.22848507423822,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.70593456615001,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.933821522711504,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.4383145960002,1264.9984419243056
decel_descend,,2.54,457.20000000000005,91.44,,,42.17318986688848,
arrival_terminal_procedure,,,91.44,91.44,,,39.951910172147166,52.86850351475714
second_descent,,2.54,91.44,18.288,,,39.83835101405342,
app_transition,,,18.288,15.24,,0.10471975511965978,32.150788972764374,
hover_descent,,1.0859105841925587,15.24,0.0,,,,
