eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782722851237153,1580.4937927650778,4.32058366215424e-12,132.5748969491346,0.14438415565853543,0.9512116452653324,0.012106308027616775,0.585570502049588,0.0,True
multicopter,hover_climb,0.4184104955088452,1582.286630764737,4.320552957127839e-12,132.5662549974817,0.14422893529245745,0.9512462056262501,0.012104386925613842,0.5863844896355705,0.18365086241692696,True
multicopter,hover_climb,0.420882612183329,1587.3268386152747,4.320466925039463e-12,132.54204582932812,0.14379436483087946,0.9513429386830861,0.012098985902294619,0.58867387360414,0.6982291440360171,True
multicopter,hover_climb,0.42445868361568895,1594.6540844257704,4.320342609730494e-12,132.50707273948947,0.1431673050671847,0.951482453241915,0.012091134052691827,0.592004764923682,1.4418163052941384,True
multicopter,hover_climb,0.4284315303220659,1602.8479686887058,4.3202046363629546e-12,132.46826417034043,0.14247260105501003,0.951636929189874,0.01208235451643354,0.5957333752416938,2.2671357894060535,True
multicopter,hover_climb,0.4320128033882789,1610.2860448450845,4.320080332535563e-12,132.43330107044818,0.1418478638180128,0.9517757691414447,0.012074386776480575,0.5991214818649068,3.0107229506641744,True
multicopter,hover_climb,0.43449142830516546,1615.464460704613,4.31999431472062e-12,132.40910423147682,0.14141618934574482,0.951871661002806,0.01206884121934084,0.6014822152610537,3.525301232283265,True
multicopter,hover_climb,0.4353760023509639,1617.3188087601638,4.31996361591896e-12,132.40046777204304,0.14126225776258247,0.9519058470008703,0.01206685579119062,0.6023279574332597,3.708952094700192,True
multicopter,hover_descent,0.4194674687580221,1562.1409415474368,4.319963617301955e-12,119.78983133357559,-0.11583509473579705,0.9518930429046021,0.01170241246966423,0.5817784084675592,3.708952094700192,True
multicopter,hover_descent,0.4194275483509232,1560.2749248759367,4.3199943154311215e-12,119.78161120688655,-0.1159824112876244,0.9518608297726266,0.011703895490825879,0.5809336206760743,3.9652375406508766,True
multicopter,hover_descent,0.4192906602404103,1555.0635560569613,4.320080331640267e-12,119.75850127769037,-0.1163958689557139,0.9517704932176689,0.011708034748266902,0.5785754556350194,4.683333402797672,True
multicopter,hover_descent,0.41902918688925217,1547.577187058574,4.320204635409262e-12,119.72490636141474,-0.11699511633800828,0.9516397525767077,0.011713974091326513,0.5751907848426167,5.721011988774607,True
multicopter,hover_descent,0.41865395604604594,1539.3287629439903,4.3203426083987525e-12,119.68735019405901,-0.11766269517514087,0.951494365384226,0.011720508080569408,0.5714656058307916,6.872748328336256,True
multicopter,hover_descent,0.4182424399335237,1531.9515275479687,4.320466923988653e-12,119.65327813851404,-0.11826637875805093,0.9513631289801201,0.011726342455224852,0.5681374610172637,7.910426914313189,True
multicopter,hover_descent,0.41791850040756656,1526.8762509273347,4.320552956849914e-12,119.6295724395468,-0.11868536811849893,0.9512721742723016,0.011730350736681449,0.5658497858279775,8.628522776459985,True
multicopter,hover_descent,0.417795351842778,1525.0708028618124,4.3205836640931045e-12,119.62108700662294,-0.11883514643595833,0.9512396860517467,0.011731775447482534,0.5650363701401131,8.884808222410669,True
