eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4800969158436725,4.480096916210784,0.006772852395766605,0.0,True
multicopter,hover_climb,4.4800969158436725,4.475229899623839,0.006774582407902853,0.1637083490993003,True
multicopter,hover_climb,4.4800969158436725,4.4616079409936855,0.006779436798822789,0.6224089501069419,True
multicopter,hover_climb,4.4800969158436725,4.441962999095562,0.00678646989683799,1.2852505233996696,True
multicopter,hover_climb,4.4800969158436725,4.42021321492992,0.006794301496625272,2.020949166168443,True
multicopter,hover_climb,4.4800969158436725,4.400666382274339,0.00680138057671409,2.6837907394611706,True
multicopter,hover_climb,4.4800969158436725,4.38716676384811,0.006806292307185725,3.142491340468812,True
multicopter,hover_climb,4.4800969158436725,4.382354193766735,0.006808047838124311,3.3061996895681127,True
multicopter,hover_descent,2.6975662635990814,2.6387131908776773,0.004099277429500507,3.3061996895681127,True
multicopter,hover_descent,2.6975662635990814,2.6416109466487208,0.004098220385172318,3.5780852331391895,True
multicopter,hover_descent,2.6975662635990814,2.6497393679579275,0.0040952629227189235,4.3398915974908,True
multicopter,hover_descent,2.6975662635990814,2.6615089518134556,0.004091000450726995,5.4407336892211795,True
multicopter,hover_descent,2.6975662635990814,2.6746049819011777,0.004086284869842691,6.662576231120871,True
multicopter,hover_descent,2.6975662635990814,2.686433639519572,0.004082050084682732,7.763418322851251,True
multicopter,hover_descent,2.6975662635990814,2.694635724593869,0.004079127147652145,8.525224687202861,True
multicopter,hover_descent,2.6975662635990814,2.697566263820128,0.004078085468763936,8.797110230773939,True
