eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485987593152175,0.0,5.089149020354066e-12,-5.991188445325284,0.0,,0.0,2360.6351512627416,10898.142946854732,56.949390875690476,0.1260270586015409,0.8459461833542898,0.013024548455022406,0.0,0.619977890490119,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486240256040635,0.0,5.089147826213074e-12,-5.991188445325284,0.0,,0.0,2360.703999316152,10898.140389665075,56.94932739984258,0.12602349313819508,0.8459480119923604,0.013024717803180631,0.0,0.6200012491636719,0.006437783262419871,True
lift_and_cruse,hover_climb,0.0,0.7486948355781967,0.0,5.089144446639253e-12,-5.991188445325284,0.0,,0.0,2360.8969482885336,10898.133152486826,56.9491502974987,0.12601350177415843,0.8459531364648143,0.013025192239884102,0.0,0.6200667118349311,0.024476051120326896,True
lift_and_cruse,hover_climb,0.0,0.7487972045977611,0.0,5.089139563089413e-12,-5.991188445325284,0.0,,0.0,2361.175899165607,10898.12269462363,56.94889440744196,0.12599905964047015,0.8459605436407656,0.013025876933861678,0.0,0.6201613488050473,0.05054210339962519,True
lift_and_cruse,hover_climb,0.0,0.7489108887778587,0.0,5.08913414286745e-12,-5.991188445325284,0.0,,0.0,2361.4856932057705,10898.11108750552,56.94861043127154,0.12598302429141692,0.8459687678844126,0.013026635660748655,0.0,0.6202664441789848,0.07947323876724749,True
lift_and_cruse,hover_climb,0.0,0.7490133715406135,0.0,5.089129259506057e-12,-5.991188445325284,0.0,,0.0,2361.7649717733084,10898.10063004587,56.94835461217452,0.12596857173983306,0.8459761802771684,0.013027318146796245,0.0,0.6203611825016222,0.10553929104654579,True
lift_and_cruse,hover_climb,0.0,0.7490843233498926,0.0,5.089125880163146e-12,-5.991188445325284,0.0,,0.0,2361.958329368285,10898.093393362102,56.9481775982317,0.12595856738490366,0.845981311254832,0.013027789830245419,0.0,0.6204267715572127,0.12357755890445281,True
lift_and_cruse,hover_climb,0.0,0.7491096520017474,0.0,5.089124674100225e-12,-5.991188445325284,0.0,,0.0,2362.0273558767426,10898.090810642268,56.94811442624387,0.1259549963027838,0.8459831427649026,0.013027958051094682,0.0,0.6204501855843678,0.1300153421668727,True
lift_and_cruse,dep_transition,0.709490287478186,0.7659272974530674,1019.7772850234678,1758.0417683625828,628.1815474095837,0.6990490243741905,0.9551364718560675,0.25263370457860423,2371.8908320736505,11391.140624871396,57.211495060587076,0.031102722249694896,0.8463136436438131,0.012979583383695816,0.33484000734227237,0.623041093611598,0.1300153421668727,True
lift_and_cruse,dep_transition,0.7131088860706173,0.7634833465311567,1024.2417760908647,1778.3921360664824,634.572151448206,0.697688083677218,0.9550335956115216,0.2529875307034941,2363.4008600237325,11337.511942724701,56.88237313293072,0.028181339730386005,0.8460028226854435,0.012997986207343245,0.3363064787369735,0.6208120306219606,0.130908289547343,True
