eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.98381613328917,344.36687006446965,415.2368700644696,610.073520631255,5.6023762349065835,5.6023762349065835,929.9190806664458,0.0,True
vector_thrust,hover_climb,0.9994022159163782,37.47758309686419,185.98204956632384,344.40284000670647,415.2711104198022,610.0475595626011,5.606074210001547,5.602137831387761,929.9102478316192,0.006155912025563251,True
vector_thrust,hover_climb,0.9977273233440717,37.4147746254027,185.9786291176235,344.50121133713606,415.3646667138924,609.9798390838728,5.61646556900418,5.601515946339789,929.8931455881176,0.02340439422828372,True
vector_thrust,hover_climb,0.9953071542608303,37.32401828478115,185.97766599772072,344.63708537808355,415.4936638589199,609.8950377517177,5.631559994252123,5.600737205824282,929.8883299886037,0.04832917316916065,True
vector_thrust,hover_climb,0.992621059595482,37.22328973483059,185.9820899235191,344.7792253509116,415.62828301613087,609.8189331971694,5.648423363163989,5.600038328831015,929.9104496175955,0.07599359069660006,True
vector_thrust,hover_climb,0.9902009766509627,37.13253662441112,185.9910156054352,344.899495806735,415.7418781463673,609.7665601123905,5.663717005649246,5.599557380690191,929.9550780271759,0.10091836963747698,True
vector_thrust,hover_climb,0.9885261916615053,37.06973218730646,185.9999270652961,344.9784085859175,415.8162272536953,609.7392801996758,5.6743567898673595,5.599306866072666,929.9996353264805,0.11816685184019746,True
vector_thrust,hover_climb,0.9879284555285041,37.04731708231891,186.00364923617747,345.00571822984944,415.8419191821814,609.7313186213338,5.6781653322092405,5.599233753970949,930.0182461808873,0.12432276386576072,True
vector_thrust,second_climb,0.9879284555285041,37.04731708231891,61.448475170511436,344.7725877009359,415.6031289119325,298.6999429426871,2.779784351067671,2.779784351067671,307.2423758525572,0.12432276386576072,True
vector_thrust,second_climb,0.9871660385388152,37.01872644520558,61.45639059201486,344.77412293806066,415.60255101252307,298.730177904141,2.7822252403653445,2.780065725988191,307.2819529600743,0.1490805468901559,True
vector_thrust,second_climb,0.9850292310351683,36.938596163818815,61.47923012958368,344.7753898283138,415.5979504725338,298.8179782736139,2.789090426991008,2.780882820530206,307.3961506479184,0.21845031340107723,True
vector_thrust,second_climb,0.981939927920976,36.82274729703661,61.51395980034973,344.7693150276535,415.5835361557482,298.95290357159354,2.7990792473597215,2.782138472701385,307.56979900174866,0.3186925303766819,True
vector_thrust,second_climb,0.9785088226980913,36.69408085117843,61.554904446858664,344.75162263207085,415.55678022062074,299.1138441054871,2.8102620563057723,2.783636229859161,307.77452223429333,0.429952997354839,True
vector_thrust,second_climb,0.9754153630241252,36.578076113404705,61.59396464508879,344.7258066459983,415.5229718521234,299.2689705612127,2.8204254636296904,2.785079879596133,307.9698232254439,0.5301952143304437,True
vector_thrust,second_climb,0.9732733718253859,36.497751443451975,61.62220510185937,344.7024547957702,415.494185462702,299.38196526551405,2.8275083879754814,2.7861314395920136,308.11102550929684,0.599564980841365,True
vector_thrust,second_climb,0.9725086476779977,36.469074287924926,61.63252445427801,344.6930329898198,415.4828431828553,299.42341415252656,2.8300461908509242,2.786517174407867,308.1626222713901,0.6243227638657602,True
vector_thrust,departure_terminal_procedures,0.9725086476779977,36.469074287924926,48.43364567708847,346.45732789587237,413.7705982999512,228.22920327072455,2.1681844537293373,2.1681844537293373,242.16822838544235,0.6243227638657602,True
vector_thrust,departure_terminal_procedures,0.9714733529443688,36.430250735413836,48.44288216404147,346.40372755169994,413.7273430616855,228.27274022451502,2.170573260297233,2.1685980561299876,242.21441082020735,0.668250503668006,True
vector_thrust,departure_terminal_procedures,0.968571410778275,36.32142790418532,48.46958436483193,346.24826797015476,413.6021072479476,228.3986030846362,2.1772993323245813,2.169793757173964,242.34792182415964,0.7913332954685347,True
vector_thrust,departure_terminal_procedures,0.9643748160937826,36.16405560351686,48.51031683372121,346.0098937250699,413.41063744516237,228.5905986187526,2.187105605681376,2.17161772065581,242.55158416860607,0.9691930828398716,True
vector_thrust,departure_terminal_procedures,0.9597123608904695,35.989213533392615,48.55851247802006,345.72631600788793,413.18361035947663,228.8177723653564,2.198112092769281,2.1737758782387266,242.79256239010033,1.1666025535859803,True
vector_thrust,departure_terminal_procedures,0.9555072071669738,35.83152026876152,48.604641322699486,345.4537019091408,412.96601406662177,229.03520415652065,2.208141283147421,2.175841486945206,243.02320661349742,1.344462340957317,True
vector_thrust,departure_terminal_procedures,0.9525945211324562,35.72229454246712,48.64077665135919,345.2357673843144,412.7921770611019,229.20553068141243,2.2151417843401897,2.177459594172659,243.20388325679596,1.4675451327578457,True
vector_thrust,departure_terminal_procedures,0.9515543798550048,35.683289244562694,48.65695216653523,345.1342282002244,412.7109649026605,229.28177518173962,2.217648378078966,2.178183919271825,243.28476083267614,1.5114728725600914,True
vector_thrust,accel_climb,0.9515543798550048,35.683289244562694,73.87903476408795,343.06546406371353,413.79696873713993,325.1938600618098,3.126471378469536,3.126471378469536,369.39517382043977,1.5114728725600914,True
vector_thrust,accel_climb,0.9471611055238816,35.51854145714557,73.95679574204766,342.76595531605625,413.4886046823926,325.5135011648201,3.1413155388053604,3.1295444646580464,369.7839787102383,1.6303102310771884,True
vector_thrust,accel_climb,0.9348188105971573,35.05570539739341,74.17290005772682,341.94123488422935,412.6408490519622,326.399235130695,3.1837715504694013,3.138060067913039,370.8645002886341,1.9632851103296107,True
vector_thrust,accel_climb,0.9169443002081791,34.38541125780672,74.25546816015233,341.4744707818285,412.1455314280939,326.66303851797653,3.2440236752028055,3.1405963204109253,371.2773408007617,2.4444477518125134,True
vector_thrust,accel_climb,0.8971009163813172,33.6412843642994,74.24575791351278,341.6492313162149,412.2952452135313,326.5032546908351,3.3158539602531976,3.139060130391209,371.22878956756387,2.9784979933076676,True
vector_thrust,accel_climb,0.8792228530326971,32.97085698872615,74.27357633953886,341.6665240462875,412.2959662361035,326.51422991085207,3.383563309362477,3.1391656481007035,371.3678816976943,3.45966063479057,True
vector_thrust,accel_climb,0.866845056218273,32.50668960818525,74.31311721003773,341.60104562298227,412.222344322359,326.60771477520933,3.432202362668478,3.1400644281474044,371.56558605018864,3.7926355140429924,True
vector_thrust,accel_climb,0.8624257155341248,32.34096433252969,74.33125977351047,341.56235219319717,412.1814034534771,326.65813182709445,3.449931755982696,3.1405491466155686,371.6562988675523,3.9114728725600894,True
vector_thrust,cruise_0,0.8624257155341248,32.34096433252969,61.995487457485375,340.8872187537787,411.502124697197,264.0854023740709,2.783570007472564,2.783570007472564,309.9774372874269,3.9114728725600894,True
vector_thrust,cruise_0,0.8622224757806725,32.33334284177522,61.996561927379034,340.8825458106299,411.4973959735979,264.0899803250127,2.784236237397557,2.7836182609800377,309.9828096368952,3.918185791755008,True
vector_thrust,cruise_0,0.8616529903592506,32.311987138471906,61.99958805034297,340.869378081395,411.4840760538323,264.1028734322457,2.7861047923348607,2.7837541596941446,309.99794025171485,3.9369949733646585,True
vector_thrust,cruise_0,0.8608300068900993,32.28112525837873,62.00400027901513,340.8501563172159,411.4646450525684,264.12167218375373,2.7888096381407963,2.7839523063558125,310.02000139507567,3.9641750282917765,True
vector_thrust,cruise_0,0.8599164897968645,32.246868367382426,62.00895198675826,340.8285534218887,411.4428247123333,264.1427694392845,2.791818324160282,2.7841746802061182,310.04475993379134,3.9943426133165474,True
vector_thrust,cruise_0,0.8590933716072717,32.216001435272695,62.013462452897386,340.8088480546757,411.4229367628444,264.16198674256907,2.7945349637028105,2.7843772385776395,310.06731226448693,4.021522668243666,True
vector_thrust,cruise_0,0.8585237181918236,32.19463943219339,62.016611066189604,340.79507728125975,411.4090470369407,264.1754017378486,2.7964182248623586,2.784518638208875,310.083055330948,4.040331849853316,True
vector_thrust,cruise_0,0.8583204036738595,32.18701513776974,62.017740201189795,340.7901359578231,411.40406472538854,264.18021253493055,2.7970910058541025,2.7845693460115366,310.08870100594896,4.0470447690482345,True
vector_thrust,cruise_1,0.8583204036738595,32.18701513776974,53.31455172963039,340.76484451128476,411.3786938075305,242.05594458431565,2.5626531682496942,2.5626531682496942,266.57275864815193,4.0470447690482345,True
vector_thrust,cruise_1,0.8581459724893815,32.18047396835181,53.315407271142575,340.7604168677573,411.3742328680614,242.05983057171935,2.563181911294341,2.5626943093088363,266.5770363557129,4.053757688243154,True
vector_thrust,cruise_1,0.8576572067797598,32.162145254241,53.31781805086219,340.74795710876975,411.36168285038417,242.07077863708525,2.564664845714522,2.5628102167881766,266.589090254311,4.072566869852804,True
vector_thrust,cruise_1,0.8569508772074992,32.13565789528123,53.322059896434155,340.7280692120621,411.34167243032846,242.09004211530367,2.5668331700010576,2.563014159779838,266.6102994821708,4.099746924779922,True
vector_thrust,cruise_1,0.8561668195605184,32.106255733519454,53.32898284417285,340.69027634405376,411.30375450903415,242.12148127325352,2.569232458884862,2.5633470070390354,266.6449142208642,4.129914509804693,True
vector_thrust,cruise_1,0.8554603121623725,32.07976170608897,53.33524962070615,340.6560648252122,411.2694401766535,242.14994056324173,2.5713983353646848,2.5636483063513893,266.6762481035307,4.157094564731811,True
vector_thrust,cruise_1,0.8549713415835775,32.06142530938416,53.339602703187126,340.6323001629108,411.24560983654374,242.16970920123458,2.5728994977292934,2.563857597483947,266.69801351593566,4.175903746341461,True
vector_thrust,cruise_1,0.8547968195021091,32.0548807313291,53.341159539388734,340.6238009083198,411.2370882257151,242.17677925594083,2.573435718987726,2.5639324483541612,266.70579769694365,4.182616665536381,True
vector_thrust,cruise_2,0.8547968195021091,32.0548807313291,56.140746709164006,340.59475784607196,411.20800319435654,249.2631907565057,2.648511994389541,2.648511994389541,280.70373354582006,4.182616665536381,True
vector_thrust,cruise_2,0.8546130311747075,32.04798866905154,56.142467467348794,340.5858374129911,411.1990610198072,249.2708326547282,2.649093400495661,2.648593192335538,280.712337336744,4.1893295847313,True
vector_thrust,cruise_2,0.8540980352266146,32.02867632099806,56.147299578110406,340.5607874809355,411.1739535348689,249.2922920900069,2.6507239467601753,2.648821206634625,280.736497890552,4.20813876634095,True
vector_thrust,cruise_2,0.8533537596392808,32.000765986473034,56.15430994446012,340.52444488726326,411.1375365399371,249.3234251725553,2.6530840227438204,2.6491520069517573,280.77154972230056,4.235318821268068,True
vector_thrust,cruise_2,0.8525275580621985,31.969783427332448,56.16212933705143,340.4839077050276,411.09692891396406,249.3581511458255,2.6557088793928005,2.6495209830386153,280.81064668525715,4.265486406292839,True
vector_thrust,cruise_2,0.8517830693303751,31.941865099889075,56.169209075336724,340.44720471946044,411.06017339865684,249.3895923095879,2.6580786476435248,2.6498550568306163,280.8460453766836,4.292666461219956,True
vector_thrust,cruise_2,0.8512678075947827,31.922542784804357,56.17412769181662,340.4217053854313,411.0346437851094,249.4114359173048,2.6597212800358214,2.650087153101483,280.87063845908307,4.311475642829608,True
vector_thrust,cruise_2,0.8510839009805758,31.9156462867716,56.17588694859508,340.4125849494314,411.02551374543907,249.4192487880988,2.6603080649911095,2.650170167693191,280.8794347429754,4.318188562024527,True
vector_thrust,cruise_3,0.8510839009805758,31.9156462867716,56.17505634149136,340.3815885129041,410.99450029101286,249.41713730082023,2.6600433102300176,2.6600433102300176,280.8752817074568,4.318188562024527,True
vector_thrust,cruise_3,0.8508999909637396,31.90874966114024,56.17681860839198,340.37244761224406,410.98535166325416,249.4249631174999,2.6606302689224015,2.660126772864266,280.88409304195994,4.324901481219444,True
vector_thrust,cruise_3,0.8503846532793935,31.889424497977263,56.181764156034966,340.3467797929474,410.9596655648578,249.44692647081393,2.6622762715261525,2.6603610128675212,280.90882078017484,4.343710662829096,True
vector_thrust,cruise_3,0.8496398818620263,31.861495569825994,56.18893862239527,340.3095439319658,410.9224120715884,249.47878853142086,2.6646587433337747,2.6607008229627085,280.94469311197633,4.370890717756214,True
vector_thrust,cruise_3,0.8488131271740488,31.830492269026834,56.19694040077197,340.26801474861077,410.88087547656824,249.51432471405212,2.667308541891629,2.6610798177098314,280.98470200385987,4.401058302780984,True
vector_thrust,cruise_3,0.8480681375973135,31.80255515989926,56.20418468867647,340.2304175027242,410.8432825119783,249.54649685439463,2.669700858444542,2.6614229348172604,281.02092344338234,4.428238357708102,True
vector_thrust,cruise_3,0.8475525278719933,31.783219795199756,56.209217302790755,340.204299043184,410.81717309915695,249.56884687265227,2.6713591373190444,2.66166129861693,281.04608651395375,4.4470475393177535,True
vector_thrust,cruise_3,0.8473684967852877,31.776318629448294,56.211017269951384,340.19495758852037,410.8078360785373,249.57684059079943,2.6719515148988817,2.661746551926752,281.05508634975695,4.453760458512672,True
vector_thrust,cruise_4,0.8473684967852877,31.776318629448294,56.21018158568274,340.1637193906232,410.7766084405467,249.5747152334564,2.671683412722065,2.671683412722065,281.05090792841366,4.453760458512672,True
vector_thrust,cruise_4,0.8471844634191148,31.76941737821681,56.21198352837009,340.15435744100637,410.76725280479775,249.5827177741201,2.6722759181302003,2.6717690794737265,281.05991764185046,4.46047337770759,True
vector_thrust,cruise_4,0.8466687743561405,31.750079038355278,56.21704327632837,340.128070030484,410.74098646385823,249.60518843261818,2.6739376273243947,2.672009626620204,281.0852163816418,4.479282559317242,True
vector_thrust,cruise_4,0.8459234977555862,31.722131165834487,56.22438292805067,340.08993849230376,410.702894170937,249.63778428693584,2.6763428427828213,2.6723585634234475,281.1219146402534,4.506462614244359,True
vector_thrust,cruise_4,0.8450961616560214,31.69110606210081,56.2346980533748,340.0345266785988,410.64753810006965,249.68359440641956,2.6790179767480797,2.6728489581985952,281.173490266874,4.53663019926913,True
vector_thrust,cruise_4,0.8443506117223971,31.663147939589898,56.24444868467983,339.98187450617996,410.5949471341286,249.72689757250558,2.681433283680413,2.6733125161773836,281.22224342339916,4.563810254196247,True
vector_thrust,cruise_4,0.8438345931636321,31.64379724363621,56.25121439708921,339.94535020266613,410.55847128544156,249.7569445262859,2.683107571409144,2.673634167142477,281.25607198544606,4.582619435805899,True
vector_thrust,cruise_4,0.8436504119572321,31.636890448396212,56.25363263467237,339.9322974144514,410.5454369988754,249.76768407128782,2.6837056822866057,2.6737491333729904,281.26816317336187,4.589332355000818,True
vector_thrust,cruise_5,0.8436504119572321,31.636890448396212,56.25279267027396,339.90083224252123,410.5140100540947,249.76554825069843,2.6834343234331883,2.6834343234331883,281.2639633513698,4.589332355000818,True
vector_thrust,cruise_5,0.8434662250394865,31.629983438980755,56.25521324711489,339.8877619058135,410.50096010286967,249.7762980160375,2.6840326070220084,2.6835498169008893,281.27606623557443,4.596045274195736,True
vector_thrust,cruise_5,0.8429500989935163,31.610628712256865,56.262004136379026,339.8510908082688,410.4643495114069,249.8064569743767,2.685710482587535,2.683873839107047,281.31002068189514,4.6148544558053874,True
vector_thrust,cruise_5,0.8422041558208777,31.58265584328292,56.271843459527666,339.79797232548077,410.41132728536905,249.8501543054245,2.688139219179953,2.684343315056782,281.35921729763834,4.642034510732505,True
vector_thrust,cruise_5,0.8413760555763867,31.55160208411451,56.2828006114276,339.7388390514405,410.35231306560894,249.89881601605722,2.690840655485134,2.684866127372025,281.414003057138,4.672202095757275,True
vector_thrust,cruise_5,0.8406298131758595,31.52361799409474,56.29270545518559,339.68540291583867,410.2989952077176,249.94280433019915,2.69327975648997,2.6853387295896853,281.46352727592796,4.699382150684393,True
vector_thrust,cruise_5,0.8401133139979398,31.504249274922746,56.29957804530986,339.64833571114883,410.26201596882294,249.97332613064566,2.694970556242916,2.685666650103562,281.49789022654926,4.718191332294045,True
vector_thrust,cruise_5,0.8399289610205497,31.497336038270625,56.30203444941433,339.635089089976,410.2488019538639,249.98423524988425,2.6955745688150463,2.6857838556397473,281.51017224707164,4.724904251488963,True
vector_thrust,cruise_6,0.8399289610205497,31.497336038270625,56.30118980101759,339.6033994566028,410.2171783331255,249.98208754466702,2.695299901879835,2.695299901879835,281.505949005088,4.724904251488963,True
vector_thrust,cruise_6,0.8397446022054045,31.490422582702674,56.303648564261735,339.59013522428234,410.2039485954693,249.99300697193956,2.695904090196549,2.695417634840406,281.51824282130866,4.731617170683881,True
vector_thrust,cruise_6,0.8392279937830374,31.471049766863906,56.31054655524752,339.55292063297304,410.1668340524756,250.0236417753204,2.6975985364647777,2.6957479384367855,281.55273277623763,4.750426352293533,True
vector_thrust,cruise_6,0.8384813516514927,31.443050686930988,56.32054087947998,339.4990162297516,410.11308307017384,250.06802776502153,2.700051285164452,2.6962265069408784,281.6027043973999,4.7776064072206506,True
vector_thrust,cruise_6,0.8376524729802246,31.41196773675843,56.33167039537188,339.43900988672533,410.0532592622015,250.11745527698872,2.702779465651189,2.6967594329975566,281.6583519768594,4.807773992245421,True
vector_thrust,cruise_6,0.8369055268573125,31.383957257149223,56.34173082886892,339.38478645257567,409.99921133012936,250.16213486597937,2.705242746297408,2.6972411670810077,281.70865414434456,4.834954047172539,True
vector_thrust,cruise_6,0.8363885393630198,31.36457022611325,56.34871125291451,339.34717403563207,409.96172649628033,250.19313576646923,2.7069503255867122,2.697575417926215,281.74355626457253,4.85376322878219,True
vector_thrust,cruise_6,0.8362040118446921,31.35765044417596,56.35120618208874,339.3337327540441,409.94833196349504,250.20421604732485,2.7075603362976763,2.697694885205636,281.7560309104437,4.860476147977109,True
vector_thrust,cruise_7,0.8362040118446921,31.35765044417596,56.35035728689989,339.3018157174658,409.9165088473374,250.20205828550016,2.7072823209012054,2.7072823209012054,281.7517864344995,4.860476147977109,True
vector_thrust,cruise_7,0.8360194783665221,31.350730438744588,56.35285406634578,339.2883567607005,409.90309853258003,250.21314685325748,2.7078924875973347,2.707402303461138,281.7642703317289,4.867189067172027,True
vector_thrust,cruise_7,0.8355023798116983,31.331339242938693,56.35986012025754,339.2505963487418,409.86547781830336,250.24426177758644,2.7096037734815375,2.7077389788871087,281.7993006012877,4.885998248781679,True
vector_thrust,cruise_7,0.8347550274954425,31.3033135310791,56.37001083951855,339.19590265078284,409.8109948607779,250.2893426270428,2.7120809243392654,2.708226770984347,281.8500541975928,4.913178303708796,True
vector_thrust,cruise_7,0.8339253579126187,31.272200921723208,56.381314275081294,339.1350194771104,409.7503578760921,250.33954286040287,2.7148362840326565,2.7087699567807073,281.90657137540643,4.943345888733567,True
vector_thrust,cruise_7,0.8331776967962757,31.24416362986035,56.39153170579868,339.0800053403946,409.69557662250025,250.38491998545754,2.7173241380890407,2.7092609546936566,281.95765852899336,4.970525943660685,True
vector_thrust,cruise_7,0.8326602131731221,31.224757993992085,56.39862094812483,339.04184534725835,409.6575839385551,250.41640436188368,2.7190487707355198,2.709601627733148,281.9931047406242,4.989335125270336,True
vector_thrust,cruise_7,0.8324755083230925,31.21783156211598,56.401154750009134,339.0282085599311,409.64400808152254,250.4276573517763,2.719664877328149,2.7097233894037047,282.00577375004565,4.996048044465255,True
vector_thrust,cruise_8,0.8324755083230925,31.21783156211598,55.944637021917806,338.9960623308501,409.61198380451464,249.26647018169106,2.706797610031567,2.706797610031567,279.72318510958905,4.996048044465255,True
vector_thrust,cruise_8,0.8322923078962015,31.21096154610756,55.94713208574321,338.98251503251834,409.598498824365,249.27758978571003,2.7074059926661507,2.7069183583919907,279.7356604287161,5.002760963660172,True
vector_thrust,cruise_8,0.8317789445015653,31.191710418808704,55.95413316789019,338.9445077219694,409.5606694859157,249.30879109624445,2.7091122716348695,2.7072571750516192,279.77066583945094,5.021570145269824,True
vector_thrust,cruise_8,0.8310369897393641,31.16388711522616,55.964276273557736,338.88945888332273,409.50588657768947,249.35399527797676,2.7115821661689044,2.7077480496204585,279.82138136778866,5.048750200196942,True
vector_thrust,cruise_8,0.8302133111237371,31.13299916714015,55.975570663682035,338.8281838011121,409.4449187771899,249.4043303213532,2.7143294425713154,2.708294640483693,279.8778533184102,5.078917785221712,True
vector_thrust,cruise_8,0.8294710478111449,31.10516429291794,55.985779408708225,338.77281861097964,409.3898413654625,249.44982703415488,2.7168099872606235,2.708788691662683,279.9288970435411,5.106097840148831,True
vector_thrust,cruise_8,0.8289572996595499,31.08589873723313,55.99286234208262,338.73441681600707,409.35164478660585,249.48139312623002,2.7185295468340174,2.709131469504102,279.9643117104131,5.124907021758482,True
vector_thrust,cruise_8,0.8287739279993767,31.07902229997663,55.995393833205824,338.72069395538597,409.3379963689038,249.49267507365073,2.7191438399204775,2.709253980759999,279.9769691660291,5.1316199409534,True
vector_thrust,cruise_9,0.8287739279993767,31.07902229997663,55.814671169395574,338.68861592543294,409.3060668545276,249.0325713394609,2.71387227349739,2.71387227349739,279.07335584697785,5.1316199409534,True
