segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8848123245703319,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.75004260905341,
departure_terminal_procedures,,,91.44,91.44,,,36.75045269172398,54.35017150110598
accel_climb,2.54,,91.44,457.20000000000005,,,36.887757690838754,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.39095702553588,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.46386216747005,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.46386193191761,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.463861694891314,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.46386145637259,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.463861216342515,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.46386097478181,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.46386073167082,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46386048698948,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.46386024071742,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.463859992833775,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.46385974331727,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.46385949214629,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.46385923929874,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.463858984752044,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.46385872848321,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.463858470468764,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.46385821068476,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.46385794910673,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.46385768570973,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.46385742046826,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.46385715335628,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.46385688434725,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.463856613413974,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.46385634052872,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.46385606566316,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.463855788788315,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.46385550987458,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.463855228891674,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.46385494580869,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.463854660593945,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.4638543732151,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.46385408363902,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.46385379183185,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.46385349775892,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.46385320138475,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.463852902673025,5.0
