eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171329215320561,1578.035098055151,4.3205836622725324e-12,132.03407223221322,0.1351554379737042,0.9512145841948932,0.012094522085218785,0.5846595594680549,0.0,True
multicopter,hover_climb,0.41774419470784085,1579.8287201197338,4.32055295717617e-12,132.0261670536337,0.13500911624986311,0.9512490588725337,0.012092612407876782,0.5854736049379963,0.19730150658320464,True
multicopter,hover_climb,0.42029233592414544,1584.8711140810544,4.320466925151388e-12,132.0040190270962,0.13459947389556684,0.9513455529317143,0.0120872435712729,0.5877631469416177,0.7501280432098324,True
multicopter,hover_climb,0.4239754895726489,1592.2014910078017,4.320342609813008e-12,131.97201610758552,0.13400842174101044,0.9514847249283864,0.012079438699242344,0.5910942558646713,1.5489855343284442,True
multicopter,hover_climb,0.4280630542780277,1600.3988125757833,4.320204636479514e-12,131.93649259085956,0.13335366168569446,0.9516388245559395,0.012070711914717352,0.5948230930027371,2.435650456478821,True
multicopter,hover_climb,0.43174368191009105,1607.8399519640366,4.320080332461388e-12,131.90447865657964,0.13276489204039754,0.9517773289785841,0.012062792221643037,0.5982113908929555,3.2345079475974323,True
multicopter,hover_climb,0.4342887100765623,1613.0204692622603,4.319994314552677e-12,131.882316800475,0.1323580957819052,0.9518729906080073,0.012057280188229212,0.60057224947562,3.7873344842240604,True
multicopter,hover_climb,0.4351965003485142,1614.8755637102058,4.3199636157386e-12,131.87440543347873,0.13221304063749487,0.9519070948272067,0.012055306776132828,0.6014180349167596,3.984635990807265,True
multicopter,hover_descent,0.4201777175655115,1562.8485096406225,4.319963615319678e-12,119.96440272465048,-0.11162889477462808,0.9518939111791981,0.011708857157243124,0.5820419236397102,3.984635990807265,True
multicopter,hover_descent,0.420150499521925,1560.9825187314398,4.319994314974691e-12,119.95640704973832,-0.11177057904761685,0.9518616702427354,0.011710351008068567,0.5811970774899292,4.250071101213867,True
multicopter,hover_descent,0.4200474314409272,1555.7712246537974,4.320080332847944e-12,119.93392715412492,-0.11216822509208173,0.9517712553456511,0.011714520664265262,0.578838750134629,4.993803753469648,True
multicopter,hover_descent,0.41983035112617295,1548.2849709899333,4.3202046363277275e-12,119.90124618248889,-0.11274454500165859,0.9516404003314999,0.011720504121695905,0.5754538481640341,6.068528574512955,True
multicopter,hover_descent,0.4194984736166639,1540.036685760122,4.320342609695742e-12,119.86470773550155,-0.11338656686278431,0.9514948846899324,0.011727087167634386,0.5717284174865865,7.261383132901212,True
multicopter,hover_descent,0.41912097587965713,1532.6595850811586,4.3204669248077305e-12,119.83155584923794,-0.11396712586881705,0.9513635311738626,0.011732965849653857,0.5684000502715102,8.33610795394452,True
multicopter,hover_descent,0.41881793053781313,1527.5844070634223,4.320552957164454e-12,119.80848866557179,-0.11437005784773267,0.9512724946555907,0.01173700484546375,0.5661122235977015,9.0798406062003,True
multicopter,hover_descent,0.4187017357110682,1525.7789949866765,4.320583662484521e-12,119.80023173482859,-0.1145140945441168,0.9512399770606024,0.011738440559368369,0.5652987542253924,9.345275716606903,True
