eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.529626740394696,4.529626740765867,0.006847729836405436,0.0,True
vector_thrust,hover_climb,4.529626740394696,4.529462667057377,0.006847788119628889,0.0053972752571199425,True
vector_thrust,hover_climb,4.529626740394696,4.529002959728752,0.00684795143344559,0.02052010447057007,True
vector_thrust,hover_climb,4.529626740394696,4.5283387076226775,0.006848187449200237,0.042373225845297714,True
vector_thrust,hover_climb,4.529626740394696,4.527601504623269,0.0068484494352357645,0.06662836068209264,True
vector_thrust,hover_climb,4.529626740394696,4.526937362825095,0.0068486855020093084,0.08848148205682028,True
vector_thrust,hover_climb,4.529626740394696,4.526477793048172,0.006848848879445532,0.10360431127027042,True
vector_thrust,hover_climb,4.529626740394696,4.526313780555949,0.006848907190982337,0.10900158652739037,True
vector_thrust,second_climb,66.8821871776859,66.83326968122394,0.10112751424413506,0.10900158652739037,True
vector_thrust,second_climb,66.8821871776859,66.82116175823307,0.10113181956490065,0.13375936955178555,True
vector_thrust,second_climb,66.8821871776859,66.78724238183217,0.10114388570791466,0.20312913606270688,True
vector_thrust,second_climb,66.8821871776859,66.73824378830415,0.10116132935115288,0.3033713530383116,True
vector_thrust,second_climb,66.8821871776859,66.68388204640372,0.10118070080815941,0.4146318200164687,True
vector_thrust,second_climb,66.8821871776859,66.63492416459543,0.10119816333267764,0.5148740369920732,True
vector_thrust,second_climb,66.8821871776859,66.60105555487843,0.10121025302027227,0.5842438035029947,True
vector_thrust,second_climb,66.8821871776859,66.58897022518728,0.10121456881936539,0.6090015865273899,True
vector_thrust,departure_terminal_procedures,80.98504311283999,80.6299980920121,0.12255679075965624,0.6090015865273899,True
vector_thrust,departure_terminal_procedures,80.98504311283999,80.6299980920121,0.12255679075965624,0.6498227114393919,True
vector_thrust,departure_terminal_procedures,80.98504311283999,80.6299980920121,0.12255679075965624,0.7642009617483331,True
vector_thrust,departure_terminal_procedures,80.98504311283999,80.6299980920121,0.12255679075965624,0.9294823222233437,True
vector_thrust,departure_terminal_procedures,80.98504311283999,80.6299980920121,0.12255679075965624,1.1129307923794864,True
vector_thrust,departure_terminal_procedures,80.98504311283999,80.6299980920121,0.12255679075965624,1.2782121528544967,True
vector_thrust,departure_terminal_procedures,80.98504311283999,80.6299980920121,0.12255679075965624,1.3925904031634382,True
vector_thrust,departure_terminal_procedures,80.98504311283999,80.6299980920121,0.12255679075965624,1.43341152807544,True
vector_thrust,accel_climb,72.27796709854927,71.96109460768517,0.10938014415683853,1.43341152807544,True
vector_thrust,accel_climb,72.27796709854927,71.89842275325742,0.10940253949222231,1.552248886592537,True
vector_thrust,accel_climb,72.27796709854927,71.72297617423426,0.10946536249400642,1.8852237658449593,True
vector_thrust,accel_climb,72.27796709854927,71.46985479630654,0.10955633408074733,2.366386407327862,True
vector_thrust,accel_climb,72.27796709854927,71.18947341694766,0.10965756851692889,2.900436648823016,True
vector_thrust,accel_climb,72.27796709854927,70.93736486053264,0.10974901609987149,3.381599290305919,True
vector_thrust,accel_climb,72.27796709854927,70.76318124914259,0.10981243266481211,3.714574169558341,True
vector_thrust,accel_climb,72.27796709854927,70.701071468141,0.10983509216265101,3.833411528075438,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.833411528075438,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.8401244472703566,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.8589336288800076,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.886113683807125,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.916281268831896,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.943461323759014,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.962270505368665,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.9689834245635836,True
vector_thrust,cruise_1,80.77378372683376,79.01153401612012,0.1227455106459531,3.9689834245635836,True
vector_thrust,cruise_1,80.77378372683376,79.01153401612012,0.1227455106459531,3.9756963437585022,True
vector_thrust,cruise_1,80.77378372683376,79.01153401612012,0.1227455106459531,3.994505525368153,True
vector_thrust,cruise_1,80.77378372683376,79.01153401612012,0.1227455106459531,4.021685580295271,True
vector_thrust,cruise_1,80.77378372683376,79.01153401612012,0.1227455106459531,4.051853165320042,True
vector_thrust,cruise_1,80.77378372683376,79.01153401612012,0.1227455106459531,4.07903322024716,True
vector_thrust,cruise_1,80.77378372683376,79.01153401612012,0.1227455106459531,4.097842401856811,True
vector_thrust,cruise_1,80.77378372683376,79.01153401612012,0.1227455106459531,4.10455532105173,True
vector_thrust,cruise_2,86.5168171377001,84.62927109320144,0.13147274287587493,4.10455532105173,True
vector_thrust,cruise_2,86.5168171377001,84.62927109320144,0.13147274287587493,4.111268240246648,True
vector_thrust,cruise_2,86.5168171377001,84.62927109320144,0.13147274287587493,4.130077421856298,True
vector_thrust,cruise_2,86.5168171377001,84.62927109320144,0.13147274287587493,4.157257476783417,True
vector_thrust,cruise_2,86.5168171377001,84.62927109320144,0.13147274287587493,4.187425061808187,True
vector_thrust,cruise_2,86.5168171377001,84.62927109320144,0.13147274287587493,4.214605116735306,True
vector_thrust,cruise_2,86.5168171377001,84.62927109320144,0.13147274287587493,4.2334142983449565,True
vector_thrust,cruise_2,86.5168171377001,84.62927109320144,0.13147274287587493,4.240127217539875,True
vector_thrust,cruise_3,87.16023809631334,85.25865447246815,0.13245049865852318,4.240127217539875,True
vector_thrust,cruise_3,87.16023809631334,85.25865447246815,0.13245049865852318,4.246840136734794,True
vector_thrust,cruise_3,87.16023809631334,85.25865447246815,0.13245049865852318,4.265649318344444,True
vector_thrust,cruise_3,87.16023809631334,85.25865447246815,0.13245049865852318,4.292829373271562,True
vector_thrust,cruise_3,87.16023809631334,85.25865447246815,0.13245049865852318,4.322996958296333,True
vector_thrust,cruise_3,87.16023809631334,85.25865447246815,0.13245049865852318,4.35017701322345,True
vector_thrust,cruise_3,87.16023809631334,85.25865447246815,0.13245049865852318,4.368986194833102,True
vector_thrust,cruise_3,87.16023809631334,85.25865447246815,0.13245049865852318,4.375699114028021,True
vector_thrust,cruise_4,86.78495218699929,84.89155621333727,0.13188020643681958,4.375699114028021,True
vector_thrust,cruise_4,86.78495218699929,84.89155621333727,0.13188020643681958,4.382412033222939,True
vector_thrust,cruise_4,86.78495218699929,84.89155621333727,0.13188020643681958,4.40122121483259,True
vector_thrust,cruise_4,86.78495218699929,84.89155621333727,0.13188020643681958,4.428401269759708,True
vector_thrust,cruise_4,86.78495218699929,84.89155621333727,0.13188020643681958,4.458568854784478,True
vector_thrust,cruise_4,86.78495218699929,84.89155621333727,0.13188020643681958,4.485748909711596,True
vector_thrust,cruise_4,86.78495218699929,84.89155621333727,0.13188020643681958,4.504558091321248,True
vector_thrust,cruise_4,86.78495218699929,84.89155621333727,0.13188020643681958,4.511271010516166,True
vector_thrust,cruise_5,87.1616997512943,85.26008423837635,0.132452719819632,4.511271010516166,True
vector_thrust,cruise_5,87.1616997512943,85.26008423837635,0.132452719819632,4.517983929711084,True
vector_thrust,cruise_5,87.1616997512943,85.26008423837635,0.132452719819632,4.536793111320736,True
vector_thrust,cruise_5,87.1616997512943,85.26008423837635,0.132452719819632,4.5639731662478535,True
vector_thrust,cruise_5,87.1616997512943,85.26008423837635,0.132452719819632,4.594140751272624,True
vector_thrust,cruise_5,87.1616997512943,85.26008423837635,0.132452719819632,4.621320806199742,True
vector_thrust,cruise_5,87.1616997512943,85.26008423837635,0.132452719819632,4.640129987809393,True
vector_thrust,cruise_5,87.1616997512943,85.26008423837635,0.132452719819632,4.646842907004312,True
vector_thrust,cruise_6,87.16120291294911,85.25959823960298,0.1324519648138173,4.646842907004312,True
vector_thrust,cruise_6,87.16120291294911,85.25959823960298,0.1324519648138173,4.65355582619923,True
vector_thrust,cruise_6,87.16120291294911,85.25959823960298,0.1324519648138173,4.672365007808882,True
vector_thrust,cruise_6,87.16120291294911,85.25959823960298,0.1324519648138173,4.699545062735999,True
vector_thrust,cruise_6,87.16120291294911,85.25959823960298,0.1324519648138173,4.72971264776077,True
vector_thrust,cruise_6,87.16120291294911,85.25959823960298,0.1324519648138173,4.756892702687888,True
