eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.823693374662448,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.823693374662448,0.0,0.0,0.00583242800914401,True
vector_thrust,hover_climb,9.412754953531659,4.823693374662448,0.0,0.0,0.0221745281393297,True
vector_thrust,hover_climb,19.436976651092134,4.823693374662448,0.0,0.0,0.045789547037068445,True
vector_thrust,hover_climb,30.563023348907855,4.823693374662448,0.0,0.0,0.07200024059046257,True
vector_thrust,hover_climb,40.587245046468325,4.823693374662448,0.0,0.0,0.09561525948820132,True
vector_thrust,hover_climb,47.52422169756047,4.823693374662448,0.0,0.0,0.111957359618387,True
vector_thrust,hover_climb,49.99999999999999,4.823693374662448,0.0,0.0,0.11778978762753102,True
vector_thrust,second_climb,49.99999999999999,83.65980833431777,15.313542533327794,0.0,0.11778978762753102,True
vector_thrust,second_climb,62.378891512197605,83.65980833431777,15.317678736784625,0.029928251928180754,0.14254757065192622,True
vector_thrust,second_climb,97.06377476765829,83.65980833431777,15.329278680904793,0.11378535037242418,0.21191733716284755,True
vector_thrust,second_climb,147.18488325546068,83.65980833431777,15.346068642038313,0.23496236854602695,0.3121595541384522,True
vector_thrust,second_climb,202.81511674453927,83.65980833431777,15.364742354297588,0.3694587118611069,0.4234200211166093,True
vector_thrust,second_climb,252.93622523234166,83.65980833431777,15.381601374992352,0.4906357300347096,0.523662238092214,True
vector_thrust,second_climb,287.6211084878023,83.65980833431777,15.393287434992764,0.5744928284789528,0.5930320046031353,True
vector_thrust,second_climb,299.99999999999994,83.65980833431777,15.397461963652182,0.6044210804071336,0.6177897876275305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5311967305404,8.928349590587032,0.6044210804071336,0.6177897876275305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5311967305404,8.928349590589507,0.6600007292500035,0.6579609064697753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5311967305404,8.92834959059502,0.8157314446856223,0.770517880243362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5311967305404,8.9283495906032,1.0407688486100792,0.9331674198717382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5311967305404,8.928349590611477,1.2905415232734945,1.1136947892658073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5311967305404,8.928349590618579,1.5155789271979514,1.2763443288941836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5311967305404,8.92834959062348,1.6713096426335696,1.3889013026677701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5311967305404,8.928349590625055,1.7268892914764393,1.429072421510015,True
vector_thrust,accel_climb,299.99999999999994,94.49138715511651,12.471474712553997,1.7268892914764393,1.429072421510015,True
vector_thrust,accel_climb,359.4186792585485,94.49138715511651,12.48715250158109,1.8892254664482366,1.547909780027112,True
vector_thrust,accel_climb,525.9061188847598,94.49138715511651,12.531260004906114,2.344081320987932,1.8808846592795343,True
vector_thrust,accel_climb,766.4874396262113,94.49138715511651,12.595467060309218,3.001367074662968,2.3620473007624367,True
vector_thrust,accel_climb,1033.5125603737886,94.49138715511651,12.667387781778684,3.730899222877243,2.896097542257591,True
vector_thrust,accel_climb,1274.09388111524,94.49138715511651,12.732783395074634,4.388184976552278,3.377260183740494,True
vector_thrust,accel_climb,1440.5813207414515,94.49138715511651,12.778373061636714,4.8430408310919715,3.710235062992916,True
vector_thrust,accel_climb,1500.0,94.49138715511651,12.794710495267731,5.005377006063768,3.829072421510013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,5.005377006063768,3.829072421510013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.064731518282081,3.8693499366795248,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.23103916585686,3.98220502633743,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.471360679556475,4.145285355900137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433501056807,5.738097436242769,4.326290866048763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514117215,5.978418949942384,4.4893711956114695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505793566,6.144726597517162,4.602226285269376,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.204081109735474,4.642503800438887,True
vector_thrust,cruise_1,1500.0,94.88548259694362,9.379755782177435,6.204081109735474,4.642503800438887,True
vector_thrust,cruise_1,1500.0,94.88548259694362,9.379755782136916,6.222531172097934,4.655929638828725,True
vector_thrust,cruise_1,1500.0,94.88548259694362,9.379755782024894,6.274227098059261,4.693548002048026,True
vector_thrust,cruise_1,1500.0,94.88548259694362,9.379755781863741,6.348929875473892,4.7479081119022615,True
vector_thrust,cruise_1,1500.0,94.88548259694362,9.37975578168577,6.431843703105415,4.808243281951803,True
vector_thrust,cruise_1,1500.0,94.88548259694362,9.379755781526423,6.506546480520046,4.862603391806039,True
vector_thrust,cruise_1,1500.0,94.88548259694362,9.379755781416188,6.558242406481373,4.900221755025341,True
