eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960640735262894,1586.7960740124715,4.320583662268265e-12,133.95385447839797,0.16731018816359405,0.9512032889658255,0.01213525735078405,0.5879054874895737,0.0,True
multicopter,hover_climb,0.4201331215777481,1588.5869297576173,4.3205529571744835e-12,133.94332524765852,0.16713352457988412,0.9512380698388528,0.012133308323785261,0.5887193368988038,0.15623124098986366,True
multicopter,hover_climb,0.4224521674187283,1593.621610157683,4.32046692515552e-12,133.9138359798172,0.16663887480693837,0.9513354180032807,0.012127828575730344,0.591008344021433,0.5939814506309824,True
multicopter,hover_climb,0.4258117303071669,1600.9409373956278,4.320342609816601e-12,133.87125399384016,0.16592500809502866,0.9514758142038275,0.012119861775545221,0.594338717440958,1.2265488312499293,True
multicopter,hover_climb,0.42955126443540165,1609.1261263661343,4.320204636478102e-12,133.8240296197623,0.1651339731169175,0.9516312586728859,0.012110953084280503,0.5980667893499164,1.9286456551853135,True
multicopter,hover_climb,0.4329291234865333,1616.556450978392,4.320080332456004e-12,133.7815109488873,0.16442246381706965,0.9517709621541263,0.012102867646425389,0.6014544431586522,2.5612130358042604,True
multicopter,hover_climb,0.43527098740733583,1621.729547685073,4.319994314554027e-12,133.75210052981956,0.16393075351827566,0.9518674465389733,0.012097239940116036,0.6038148808736211,2.9989632454453794,True
multicopter,hover_climb,0.4361075764489079,1623.5820061812044,4.319963615741935e-12,133.741606354894,0.16375539806357323,0.9519018430029107,0.012095225059167717,0.6046605209879423,3.155194486435243,True
multicopter,hover_descent,0.4186380936292271,1562.8184357012703,4.319963615386857e-12,119.95699161622157,-0.11180705030992173,0.9518938748048004,0.01170858442550967,0.5820307233900354,3.155194486435243,True
multicopter,hover_descent,0.41862404943555226,1560.952443778333,4.319994316056961e-12,119.94898617366127,-0.11194897272581601,0.9518616350671474,0.011710077793700403,0.5811858797509145,3.420228121146339,True
multicopter,hover_descent,0.41855772209365544,1555.7411461966212,4.320080333433127e-12,119.92647925144361,-0.11234728734667301,0.9517712235121915,0.011714246141652278,0.5788275591726919,4.1628358635008755,True
multicopter,hover_descent,0.41839320690962717,1548.2548872383431,4.32020463681697e-12,119.8937595129396,-0.11292457669761323,0.9516403733492551,0.01172022774224997,0.5754426668822002,5.235935142639253,True
multicopter,hover_descent,0.4181187916292704,1540.0065957128706,4.320342610326502e-12,119.85717784625656,-0.11356767915929146,0.9514948631600897,0.011726808717806594,0.5717172467558785,6.426985485629132,True
multicopter,hover_descent,0.41779213242952135,1532.6294889858157,4.3204669258097564e-12,119.82398687602618,-0.11414921589781866,0.951363514616188,0.011732685528801353,0.5683888888745031,7.500084764767511,True
multicopter,hover_descent,0.41752368656527133,1527.5543061228645,4.320552955696223e-12,119.80089265264783,-0.11455282682085546,0.9512724815576343,0.011736723242209432,0.5661010683971688,8.242692507122047,True
multicopter,hover_descent,0.4174197168048637,1525.7488923231479,4.320583660461557e-12,119.79262593276215,-0.11469710628166661,0.9512399652135874,0.011738158485062707,0.5652876012351838,8.507726141833142,True
