segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9603356865665462,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.4066470466344,
departure_terminal_procedures,,,91.44,91.44,,,38.593222945587605,53.14488347033535
accel_climb,2.54,,91.44,457.20000000000005,,,39.42809797647669,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.37672169962702,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.31367057563063,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.31360814864476,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.31354545326255,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.3134824872075,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.31341924817429,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.31335573382815,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.31329194180442,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.313227869708015,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.31316351511293,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.31309887556168,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.31303394856478,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.312968731600165,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.31290322211261,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.312837417513215,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.31277131517873,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.31270491245098,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.31263820663628,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.31257119500472,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.3125038747896,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.31243624318673,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.31236829735372,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.31230003440934,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.31223145143279,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.312162545462954,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.31209331349772,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.31202375249311,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.31195385936262,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.31188363097634,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.31181306416022,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.311742155695136,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.3116709023161,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.31159930071144,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.311527347521775,5.0
