eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.132481895759289,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.132481895759289,0.0,0.0,0.0068079776404524174,True
lift_and_cruse,hover_climb,9.412754953531659,4.132481895759289,0.0,0.0,0.025883507095751625,True
lift_and_cruse,hover_climb,19.436976651092134,4.132481895759289,0.0,0.0,0.05344844581125957,True
lift_and_cruse,hover_climb,30.563023348907855,4.132481895759289,0.0,0.0,0.08404321961258188,True
lift_and_cruse,hover_climb,40.587245046468325,4.132481895759289,0.0,0.0,0.11160815832808983,True
lift_and_cruse,hover_climb,47.52422169756047,4.132481895759289,0.0,0.0,0.13068368778338904,True
lift_and_cruse,hover_climb,49.99999999999999,4.132481895759289,0.0,0.0,0.13749166542384147,True
lift_and_cruse,dep_transition,49.99999999999999,57.114328595348084,5.0,0.0,0.13749166542384147,True
lift_and_cruse,dep_transition,50.4951556604879,57.176885797539114,5.09903113209758,0.000767284278884344,0.1384238511460908,True
lift_and_cruse,dep_transition,51.88255099070633,57.352167183004546,5.376510198141267,0.0029216409331455444,0.14103577749803964,True
lift_and_cruse,dep_transition,53.887395330218425,57.60545612366782,5.777479066043686,0.006046425921190773,0.14481012043251001,True
lift_and_cruse,dep_transition,56.11260466978156,57.88658563844558,6.222520933956314,0.009530798904858225,0.14899932504205177,True
lift_and_cruse,dep_transition,58.117449009293665,58.13987457910886,6.623489801858734,0.012684637081702275,0.15277366797652214,True
lift_and_cruse,dep_transition,59.50484433951209,58.3151559645743,6.900968867902419,0.014875222469818556,0.155385594328471,True
lift_and_cruse,dep_transition,59.99999999999999,58.377713166765325,7.0,0.015658630052089877,0.15631778005072033,True
lift_and_cruse,second_climb,59.99999999999999,77.07042207580498,16.535497227259214,0.015658630052089877,0.15631778005072033,True
lift_and_cruse,second_climb,71.8837358517097,77.07042207580498,16.539793545360773,0.04211583504450986,0.1800852517541397,True
lift_and_cruse,second_climb,105.18122377695195,77.07042207580498,16.551842308780067,0.11624727609669547,0.24668022760462416,True
lift_and_cruse,second_climb,153.29748792524222,77.07042207580498,16.56928130097645,0.22337031214580078,0.3429127559012046,True
lift_and_cruse,second_climb,206.70251207475772,77.07042207580498,16.588675991652757,0.3422679121244798,0.44972280420023547,True
lift_and_cruse,second_climb,254.818776223048,77.07042207580498,16.606185104497587,0.4493909481735851,0.5459553324968159,True
lift_and_cruse,second_climb,288.11626414829027,77.07042207580498,16.61832130741416,0.5235223892257704,0.6125503083473004,True
lift_and_cruse,second_climb,299.99999999999994,77.07042207580498,16.622656540537903,0.5499795942181904,0.6363177800507197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25401821797159,10.535156454445893,0.5499795942181904,0.6363177800507197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25401821797159,10.535156454484188,0.6101391948950512,0.6856190004728462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25401821797159,10.5351564542366,0.7787026502024977,0.8237579503948343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25401821797159,10.535156453458594,1.0222839005217772,1.0233745166215935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25401821797159,10.535156451930009,1.2926386918991646,1.2449321900753878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25401821797159,10.535156454277452,1.5362199422184437,1.4445487563021469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25401821797159,10.535156454302047,1.7047833975258897,1.5826877062241351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.25401821797159,10.535156454310766,1.7649429982027502,1.6319889266462617,True
lift_and_cruse,accel_climb,299.99999999999994,85.46258430435621,13.882435677370788,1.7649429982027502,1.6319889266462617,True
lift_and_cruse,accel_climb,359.4186792585485,86.67756833190049,13.567550353831672,1.9127562787970092,1.7508262851633587,True
lift_and_cruse,accel_climb,525.9061188847598,90.08187792707695,12.746095574427823,2.3380816696567606,2.083801164415781,True
lift_and_cruse,accel_climb,766.4874396262113,95.00124782344362,11.698519541475319,2.981754343983893,2.564963805898684,True
lift_and_cruse,accel_climb,1033.5125603737886,100.46133648091259,10.697023055161281,3.7363894965421034,3.0990140473938377,True
lift_and_cruse,accel_climb,1274.09388111524,105.38070637727927,9.9140819759116,4.452515942748494,3.5801766888767403,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78501597245572,9.428069365066923,4.968190645005985,3.913151568129163,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264465867036742,5.156213489228037,4.03198892664626,True
