eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827658606157696,1919.809814250877,4.6737082885220145e-12,113.8417280951282,0.10062003703310961,0.9235413144035155,0.03236976585974103,0.5243254129218115,0.0,True
vector_thrust,hover_climb,0.8827252041755802,1919.8773430791764,4.673707180939475e-12,113.84144657567685,0.100616722862705,0.9235431061199183,0.032369753715863835,0.5243483187952122,0.006832531366178626,True
vector_thrust,hover_climb,0.8826200390862579,1920.0665743946295,4.6737040789176995e-12,113.84065769155612,0.10060743701745012,0.9235481262663107,0.03236971963509971,0.5244125072922008,0.025976858832144706,True
vector_thrust,hover_climb,0.8824908073107086,1920.340072116948,4.673699595562944e-12,113.83951759939927,0.10059401928615641,0.9235553802018931,0.03236967030243059,0.5245052820855717,0.05364121355349538,True
vector_thrust,hover_climb,0.8823787437205657,1920.6437020582946,4.6736946202558125e-12,113.83825207695305,0.10057912768293414,0.9235634309267933,0.03236961543208737,0.524608281756638,0.08434633079662182,True
vector_thrust,hover_climb,0.8823059592158916,1920.9173264809615,4.673690137809484e-12,113.83711169714105,0.10056571167850303,0.9235706839106157,0.03236956587340179,0.5247011059319848,0.11201068551797248,True
vector_thrust,hover_climb,0.8822711931867745,1921.106715586223,4.673687035908556e-12,113.83632244611867,0.10055642799660774,0.923575702866808,0.03236953151531145,0.5247653559518629,0.13115501298393856,True
vector_thrust,hover_climb,0.8822618710601196,1921.1743146770852,4.673685928576919e-12,113.83604075972424,0.1005531147870392,0.9235774940553505,0.03236951924563933,0.5247882892163089,0.1379875443501172,True
vector_thrust,second_climb,0.5591347263519612,1202.153576391664,2277.7191665527066,87.73867439734411,0.8269773050945284,0.9052940868621995,0.06371785878977425,0.32838046704569207,0.1379875443501172,True
vector_thrust,second_climb,0.5591808684590635,1202.2306742220642,2278.1596867266676,87.74807473801468,0.8269752514843554,0.9052948145684647,0.06373960541833791,0.32841550820186594,0.1627453273745124,True
vector_thrust,second_climb,0.5593188927500531,1202.4564136700149,2279.3963490900946,87.77266644222209,0.8269799412794987,0.905297896621354,0.06379828569217572,0.3285163648061594,0.2321150938854337,True
