eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.074260056356991,4.074260056690847,0.006159322555297261,0.0,True
lift_and_cruse,hover_climb,4.074260056356991,4.07411247743209,0.006159374979265698,0.00600051101101805,True
lift_and_cruse,hover_climb,4.074260056356991,4.07369898481692,0.006159521875025144,0.02281356924690197,True
lift_and_cruse,hover_climb,4.074260056356991,4.073101510460148,0.006159734163943623,0.04710914232540747,True
lift_and_cruse,hover_climb,4.074260056356991,4.072438419016623,0.006159969812331679,0.07407519403268675,True
lift_and_cruse,hover_climb,4.074260056356991,4.071841043878418,0.006160182147140088,0.09837076711119225,True
lift_and_cruse,hover_climb,4.074260056356991,4.071427674986778,0.006160329100123338,0.11518382534707618,True
lift_and_cruse,hover_climb,4.074260056356991,4.0712801507901695,0.006160381549558766,0.12118433635809424,True
lift_and_cruse,dep_transition,50.32404926241509,50.287242354542805,0.0760912019083213,0.12118433635809424,True
lift_and_cruse,dep_transition,50.37767721590878,50.34046626554887,0.07617241840280997,0.12210395644948611,True
lift_and_cruse,dep_transition,50.527939402496756,50.489592220740704,0.07639998343789531,0.12468067468616127,True
lift_and_cruse,dep_transition,50.745074553280475,50.70507471703786,0.07672882828051718,0.1284041404199709,True
lift_and_cruse,dep_transition,50.98607638865934,50.94422736266435,0.07709382383357342,0.13253687559702354,True
lift_and_cruse,dep_transition,51.20321153944306,51.15968304346799,0.07742267825155716,0.13626034133083315,True
lift_and_cruse,dep_transition,51.35347372603103,51.30877556028633,0.07765025522692344,0.13883705956750833,True
lift_and_cruse,dep_transition,51.40710167952472,51.36198458981618,0.07773147703533703,0.1397566796589002,True
lift_and_cruse,second_climb,68.85812674691242,68.79769388491275,0.10411876419899024,0.1397566796589002,True
lift_and_cruse,second_climb,68.85812674691242,68.78572779245064,0.10412301983796861,0.16352415136231957,True
lift_and_cruse,second_climb,68.85812674691242,68.75220549544837,0.104134946627623,0.23011912721280406,True
