eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18754840261583514,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7130473491950624,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.472415328546028,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.315250199321175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.07461817867214,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6001171252513675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.787665527867203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.787665527867203,True
multicopter,hover_descent,0.0,0.0,90.0,,4.047810059947869,True
multicopter,hover_descent,0.0,0.0,90.0,,4.77671884114798,True
multicopter,hover_descent,0.0,0.0,90.0,,5.830022547871306,True
multicopter,hover_descent,0.0,0.0,90.0,,6.999101463079069,True
multicopter,hover_descent,0.0,0.0,90.0,,8.052405169802395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.781313951002506,True
multicopter,hover_descent,0.0,0.0,90.0,,9.041458483083172,True
