segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.237797325557001,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.33098248814388,
departure_terminal_procedures,,,91.44,91.44,,,43.31725640637911,47.609700890552546
accel_climb,2.54,,91.44,457.20000000000005,,,39.54455354137318,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.21366244702893,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.66830977087606,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.666915092721176,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.665504904431394,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.66407886002274,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.662636601825774,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.66117775995384,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.659701951740445,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.658208781144225,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.656697838118674,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.65516869794442,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.65362092052109,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.65205404961616,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.650467612067224,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.64886111693444,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.64723405459925,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.64558589580528,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.64391609063685,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.64222406743035,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.64050923161275,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.638770964461806,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.637008621781,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.63522153248259,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.633408997070674,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.63157028601575,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.62970463801145,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.6278112581029,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.62588931567538,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.62393794229018,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.621956229354176,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.61994322560679,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.61789793440756,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.61581931080459,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.61370625836246,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.611557625725574,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.6093722028898,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.607148717152604,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.60488582870714,5.0
