eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41771897789846996,1580.1104219890515,4.320583660944297e-12,132.49068771347075,0.1429560839431847,0.9512121147082733,0.012104489827239707,0.585428463770908,0.0,True
multicopter,hover_climb,0.4183063483806774,1581.9033821145076,4.32055295651126e-12,132.48216044244003,0.1428022306731651,0.9512466617200396,0.01210257046579884,0.5862424603345585,0.18564838206415263,True
multicopter,hover_climb,0.4207895976086624,1586.9439301344842,4.32046692394011e-12,132.4582726897809,0.14237149008378233,0.9513433574813835,0.012097174406433266,0.5885318686854683,0.705823589360816,True
multicopter,hover_climb,0.4243813682613464,1594.2716633551274,4.320342608992383e-12,132.4237624766055,0.1417499627751098,0.9514828186131762,0.012089329773266374,0.5918627936345862,1.4574985425546254,True
multicopter,hover_climb,0.42837106197907476,1602.4660824630582,4.3202046343957745e-12,132.3854665922073,0.1410613965667563,0.951637235799164,0.012080558413097494,0.5955914389042448,2.2917947984772225,True
multicopter,hover_climb,0.43196695389245915,1609.9046369828452,4.320080339895047e-12,132.35096077644062,0.14044218645934858,0.9517760236499414,0.012072597823038657,0.5989795756213848,3.043469751671032,True
multicopter,hover_climb,0.4344553654509033,1615.083376767095,4.319994302157842e-12,132.32708508110508,0.1400143356015586,0.9518718791967014,0.012067057832496854,0.6013403271437263,3.5636449589676955,True
multicopter,hover_climb,0.4353433655456359,1616.9378453288602,4.319963629871629e-12,132.31855755443414,0.13986176789993532,0.9519060528689225,0.012065073816268139,0.6021860775984424,3.7492933410318483,True
multicopter,hover_descent,0.4199275921097407,1563.4717919230798,4.319963615259307e-12,120.11784103705824,-0.10794896854013684,0.9518946534478231,0.0117144875477138,0.5822740487730255,3.7492933410318483,True
multicopter,hover_descent,0.41992059617491584,1561.6058272496816,4.3199943150248635e-12,120.11004311859476,-0.10808574158340063,0.9518623880561649,0.011715990844246538,0.5814291525355045,4.023317092541035,True
multicopter,hover_descent,0.41987231692228527,1556.3946092746955,4.320080332917057e-12,120.08811823821709,-0.10846960043039498,0.951771904265623,0.011720187000311369,0.5790706860189645,4.791114582401432,True
multicopter,hover_descent,0.41972961818079435,1548.908472440612,4.320204636302557e-12,120.05624151909409,-0.10902592894515432,0.9516409487389028,0.011726208821525079,0.5756855860649062,5.900614101327929,True
multicopter,hover_descent,0.41947385612596055,1540.660326431348,4.320342609652717e-12,120.02059875846379,-0.10964566749263473,0.9514953202084867,0.01173283453685774,0.5719599399544194,7.1320656624784995,True
multicopter,hover_descent,0.4191593421083437,1533.283359793062,4.3204669247393685e-12,119.9882565957467,-0.11020606477141062,0.9513638637796493,0.011738751740821647,0.568631382513226,8.241565181404997,True
multicopter,hover_descent,0.4188968927105408,1528.2082793360069,4.320552957171086e-12,119.96575124831135,-0.11059499715629265,0.9512727553751211,0.011742817433613644,0.566343426350126,9.009362671265393,True
multicopter,hover_descent,0.4187946107104942,1526.4029030314052,4.320583662540982e-12,119.95769513193395,-0.11073402809970537,0.9512402119912998,0.01174426268330229,0.5655299111895368,9.28338642277458,True
