segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.940771802673935,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.722993346099294,
departure_terminal_procedures,,,91.44,91.44,,,43.10656957421935,49.63243094906933
accel_climb,2.54,,91.44,457.20000000000005,,,40.35481032840121,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.357800299672334,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.4405908460957,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.440572388038234,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.44055387729074,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.44053531355758,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.440516696540676,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.44049802593941,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.44047930145064,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.44046052276864,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.44044168958512,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.44042280158917,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.440403858467214,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.44038485990301,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.44036580557757,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.440346695169225,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.44032752835349,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.44030830480309,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.44028902418787,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.440269686174894,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.44025029042824,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.440230836609096,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.44021132437565,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.44019175338312,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.440172123283624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.440152433726276,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.440132684357025,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.440112874818674,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.44009300475087,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.440073073789996,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.44005308156921,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.44003302771832,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.44001291186385,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.439992733628884,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.43997249263312,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.439952188492796,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.4399318208206,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.4399113892257,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.43989089331369,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.439870332686475,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.43984970694233,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.43982901567578,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.439808258477555,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.439787434934615,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.439766544630025,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.43974558714291,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.43972456204849,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.439703468917905,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.439682307318265,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.43966107681256,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.439639776959616,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.439618407314036,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.43959696742612,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.43957545684188,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.43955387510289,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.43953222174637,5.0
