eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.841476695596907,4.841476695993632,0.007319173592173667,0.0,True
lift_and_cruse,hover_climb,4.841476695596907,4.8413013263480655,0.00731923588800603,0.005049625117922206,True
lift_and_cruse,hover_climb,4.841476695596907,4.840809969676557,0.00731941044544375,0.019198360287496392,True
lift_and_cruse,hover_climb,4.841476695596907,4.840099985990069,0.007319662710109562,0.039643874985538986,True
lift_and_cruse,hover_climb,4.841476695596907,4.839312028980338,0.007319942733024974,0.062336684278320204,True
lift_and_cruse,hover_climb,4.841476695596907,4.838602163196087,0.007320195052222167,0.0827821989763628,True
lift_and_cruse,hover_climb,4.841476695596907,4.838110953546266,0.0073203696776594045,0.09693093414593698,True
lift_and_cruse,hover_climb,4.841476695596907,4.837935649331504,0.007320432003754402,0.1019805592638592,True
lift_and_cruse,dep_transition,62.583200384839756,62.53742715862528,0.0946273403342432,0.1019805592638592,True
lift_and_cruse,dep_transition,62.626485127543916,62.58022672187528,0.0946929491764297,0.10272281244430456,True
lift_and_cruse,dep_transition,62.74776628151129,62.700145103469275,0.09487678225871812,0.10480255964011562,True
lift_and_cruse,dep_transition,62.92302262678292,62.87342351547766,0.09514243186207737,0.10780788141273645,True
lift_and_cruse,dep_transition,63.11754249479972,63.06573604363313,0.09543728497187313,0.11114353692724678,True
lift_and_cruse,dep_transition,63.292798840071335,63.23899283344148,0.09570294231369757,0.11414885869986763,True
lift_and_cruse,dep_transition,63.41407999403872,63.358884252593015,0.09588678504569428,0.11622860589567868,True
lift_and_cruse,dep_transition,63.457364736742875,63.40167181642725,0.09595239818240496,0.11697085907612405,True
lift_and_cruse,second_climb,69.32897546873876,69.26812936959232,0.10483072354725163,0.11697085907612405,True
lift_and_cruse,second_climb,69.32897546873876,69.25608145353716,0.10483500828609472,0.14073833077954342,True
lift_and_cruse,second_climb,69.32897546873876,69.22232993260094,0.10484701663059136,0.20733330663002789,True
lift_and_cruse,second_climb,69.32897546873876,69.17357316760612,0.10486437641564982,0.3035658349266084,True
lift_and_cruse,second_climb,69.32897546873876,69.11947882537453,0.10488365433011902,0.41037588322563917,True
lift_and_cruse,second_climb,69.32897546873876,69.07076095268809,0.10490103215429548,0.5066084115222196,True
lift_and_cruse,second_climb,69.32897546873876,69.03705792966701,0.10491306299321276,0.5732033873727042,True
lift_and_cruse,second_climb,69.32897546873876,69.02503159721452,0.10491735774301786,0.5969708590761235,True
lift_and_cruse,departure_terminal_procedures,77.41840696326749,77.0789983656276,0.11715930668732043,0.5969708590761235,True
lift_and_cruse,departure_terminal_procedures,77.41840696326749,77.0789983656276,0.11715930668732043,0.645572887247178,True
lift_and_cruse,departure_terminal_procedures,77.41840696326749,77.0789983656276,0.11715930668732043,0.7817527440163053,True
lift_and_cruse,departure_terminal_procedures,77.41840696326749,77.0789983656276,0.11715930668732043,0.9785383386140394,True
lift_and_cruse,departure_terminal_procedures,77.41840696326749,77.0789983656276,0.11715930668732043,1.196953870613362,True
lift_and_cruse,departure_terminal_procedures,77.41840696326749,77.0789983656276,0.11715930668732043,1.3937394652110957,True
lift_and_cruse,departure_terminal_procedures,77.41840696326749,77.0789983656276,0.11715930668732043,1.5299193219802232,True
lift_and_cruse,departure_terminal_procedures,77.41840696326749,77.0789983656276,0.11715930668732043,1.5785213501512776,True
lift_and_cruse,accel_climb,82.72787834054861,82.36519258822345,0.12519426904108694,1.5785213501512776,True
lift_and_cruse,accel_climb,83.36462417157361,82.92686183580454,0.12618370375234186,1.6973587086683746,True
lift_and_cruse,accel_climb,85.14874634363896,84.49492632995367,0.1289582255642014,2.0303335879207967,True
lift_and_cruse,accel_climb,87.72687757974464,86.74603691895418,0.13297323505077158,2.5114962294036993,True
lift_and_cruse,accel_climb,90.58838736987524,89.22414192638979,0.13743748881738505,3.045546470898854,True
lift_and_cruse,accel_climb,93.16651860598091,91.4384782588984,0.14146681431307173,3.5267091123817558,True
lift_and_cruse,accel_climb,94.95064077804626,92.9606859852313,0.14425918804140317,3.8596839916341787,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9785213501512757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9785213501512757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.133884557956385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.371140328466051,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.049110453994274,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.24126557964161,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.919235705169836,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.1564914756795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.31185468348461,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.31185468348461,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.32785461128949,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.372685412776143,True
