eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.504271783426307,3.504271783713457,0.005297634401582294,0.0,True
vector_thrust,hover_climb,3.504271783426307,3.5041448507673194,0.0052976794914466685,0.006976525749386205,True
vector_thrust,hover_climb,3.504271783426307,3.50378920569706,0.0052978058365149286,0.02652431651140554,True
vector_thrust,hover_climb,3.504271783426307,3.503275317898836,0.005297988426250653,0.054771692587719197,True
vector_thrust,hover_climb,3.504271783426307,3.502704992832877,0.005298191107470224,0.08612391471508024,True
vector_thrust,hover_climb,3.504271783426307,3.5021911903725593,0.005298373736675885,0.1143712907913939,True
vector_thrust,hover_climb,3.504271783426307,3.50183565171693,0.00529850013096235,0.13391908155341323,True
vector_thrust,hover_climb,3.504271783426307,3.501708766129757,0.0052985452427308875,0.14089560730279946,True
vector_thrust,second_climb,66.95015005354153,66.9011828491696,0.10123027578627637,0.14089560730279946,True
vector_thrust,second_climb,66.95015005354153,66.88906262261477,0.10123458548192851,0.16565339032719462,True
vector_thrust,second_climb,66.95015005354153,66.855108778765,0.1012466638860514,0.23502315683811595,True
vector_thrust,second_climb,66.95015005354153,66.80606039491956,0.1012641252547889,0.3352653738137207,True
vector_thrust,second_climb,66.95015005354153,66.75164341289509,0.10128351639625825,0.4465258407918777,True
vector_thrust,second_climb,66.95015005354153,66.70263578213893,0.10130099666546212,0.5467680577674824,True
vector_thrust,second_climb,66.95015005354153,66.66873275656002,0.10131309863809065,0.6161378242784038,True
vector_thrust,second_climb,66.95015005354153,66.6566351462633,0.10131741882271796,0.6408956073027989,True
vector_thrust,departure_terminal_procedures,79.47761727591134,79.12918093265029,0.12027556368634654,0.6408956073027989,True
vector_thrust,departure_terminal_procedures,79.47761727591134,79.12918093265029,0.12027556368634654,0.6880295685808709,True
vector_thrust,departure_terminal_procedures,79.47761727591134,79.12918093265029,0.12027556368634654,0.8200959933238647,True
vector_thrust,departure_terminal_procedures,79.47761727591134,79.12918093265029,0.12027556368634654,1.0109375064230233,True
vector_thrust,departure_terminal_procedures,79.47761727591134,79.12918093265029,0.12027556368634654,1.2227556056914963,True
vector_thrust,departure_terminal_procedures,79.47761727591134,79.12918093265029,0.12027556368634654,1.4135971187906549,True
vector_thrust,departure_terminal_procedures,79.47761727591134,79.12918093265029,0.12027556368634654,1.545663543533649,True
vector_thrust,departure_terminal_procedures,79.47761727591134,79.12918093265029,0.12027556368634654,1.5927975048117209,True
vector_thrust,accel_climb,74.86202909807186,74.53382786907075,0.11329067298552861,1.5927975048117209,True
vector_thrust,accel_climb,74.86202909807186,74.4689153877415,0.11331386899278317,1.7116348633288179,True
vector_thrust,accel_climb,74.86202909807186,74.28719629088201,0.11337893802524747,2.04460974258124,True
vector_thrust,accel_climb,74.86202909807186,74.0250253870721,0.11347316200313565,2.5257723840641426,True
vector_thrust,accel_climb,74.86202909807186,73.7346198897578,0.11357801574503484,3.059822625559297,True
vector_thrust,accel_climb,74.86202909807186,73.47349801757673,0.11367273273681,3.5409852670421995,True
vector_thrust,accel_climb,74.86202909807186,73.29308704162177,0.11373841655333754,3.873960146294622,True
vector_thrust,accel_climb,74.86202909807186,73.22875672881321,0.11376188616731064,3.992797504811719,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.992797504811719,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.12705588871009,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.503239520903109,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.046840619445465,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.650192319940884,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.19379341848324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.569977050676259,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.704235434574631,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.704235434574631,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.7176612729644685,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.75527963618377,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.809639746038005,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.869974916087547,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.924335025941784,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.961953389161085,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.975379227550922,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.975379227550922,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.015656742720434,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.128511832378339,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.291592161941046,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.472597672089672,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.635678001652379,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.748533091310285,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.788810606479797,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.788810606479797,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.855939798428982,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.04403161452549,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.315832163796669,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.617508014044379,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.889308563315558,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.077400379412067,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.144529571361254,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.144529571361254,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.184807086530764,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.297662176188672,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.460742505751377,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.641748015900003,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.80482834546271,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.917683435120615,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.957960950290127,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.957960950290127,True
