eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.890035529880985,4.89003553028169,0.007392583123997292,0.0,True
lift_and_cruse,hover_climb,4.890035529880985,4.88985840172121,0.007392646044641711,0.004999481533525004,True
lift_and_cruse,hover_climb,4.890035529880985,4.8893621168617365,0.007392822352848095,0.019007717501768155,True
lift_and_cruse,hover_climb,4.890035529880985,4.888645012211472,0.0073930771476671785,0.039250204971479116,True
lift_and_cruse,hover_climb,4.890035529880985,4.8878491521844865,0.007393359979144359,0.061717671041464736,True
lift_and_cruse,hover_climb,4.890035529880985,4.887132166618989,0.00739361482904176,0.08196015851117569,True
lift_and_cruse,hover_climb,4.890035529880985,4.886636030255795,0.0073937912059296815,0.09596839447941884,True
lift_and_cruse,hover_climb,4.890035529880985,4.886458967782376,0.00739385415714026,0.10096787601294385,True
lift_and_cruse,dep_transition,54.79604281678546,54.755965101870146,0.08285296630259566,0.10096787601294385,True
lift_and_cruse,dep_transition,54.84537560137899,54.80486463180357,0.08292769989895896,0.10181384191171455,True
lift_and_cruse,dep_transition,54.983602992143965,54.94187427249945,0.0831371001396514,0.10418418568668424,True
lift_and_cruse,dep_transition,55.18334735909167,55.139849051578786,0.083439695787897,0.10760943168286148,True
lift_and_cruse,dep_transition,55.40504688064421,55.35957079361434,0.0837755565097245,0.11141116792281802,True
lift_and_cruse,dep_transition,55.60479124759191,55.55752091318816,0.08407816097025497,0.11483641391899527,True
lift_and_cruse,dep_transition,55.74301863835688,55.694499803983575,0.08428757219968684,0.11720675769396494,True
lift_and_cruse,dep_transition,55.79235142295041,55.743385648923855,0.08436231068649927,0.11805272359273564,True
lift_and_cruse,second_climb,67.81109091446487,67.75157697627215,0.10253556578659095,0.11805272359273564,True
lift_and_cruse,second_climb,67.81109091446487,67.73979283658998,0.10253975671561116,0.141820195296155,True
lift_and_cruse,second_climb,67.81109091446487,67.70678026948896,0.10255150215011223,0.2084151711466395,True
lift_and_cruse,second_climb,67.81109091446487,67.6590909822695,0.10256848186104688,0.30464769944321995,True
lift_and_cruse,second_climb,67.81109091446487,67.60618097841869,0.10258733770597858,0.41145774774225075,True
lift_and_cruse,second_climb,67.81109091446487,67.55852973200169,0.10260433506108384,0.5076902760388312,True
lift_and_cruse,second_climb,67.81109091446487,67.52556460100526,0.102616102497514,0.5742852518893158,True
lift_and_cruse,second_climb,67.81109091446487,67.51380157237558,0.10262030321831679,0.5980527235927351,True
lift_and_cruse,departure_terminal_procedures,85.31956410926229,84.94551619557542,0.1291163351197387,0.5980527235927351,True
lift_and_cruse,departure_terminal_procedures,85.31956410926229,84.94551619557542,0.1291163351197387,0.6362419806083297,True
lift_and_cruse,departure_terminal_procedures,85.31956410926229,84.94551619557542,0.1291163351197387,0.7432459009426742,True
lift_and_cruse,departure_terminal_procedures,85.31956410926229,84.94551619557542,0.1291163351197387,0.8978710458565895,True
lift_and_cruse,departure_terminal_procedures,85.31956410926229,84.94551619557542,0.1291163351197387,1.0694920090469207,True
lift_and_cruse,departure_terminal_procedures,85.31956410926229,84.94551619557542,0.1291163351197387,1.2241171539608358,True
lift_and_cruse,departure_terminal_procedures,85.31956410926229,84.94551619557542,0.1291163351197387,1.33112107429518,True
lift_and_cruse,departure_terminal_procedures,85.31956410926229,84.94551619557542,0.1291163351197387,1.369310331310775,True
lift_and_cruse,accel_climb,83.33741680448324,82.97205878591848,0.12611669959261868,1.369310331310775,True
lift_and_cruse,accel_climb,83.94398099343802,83.50317635287716,0.12706063914674343,1.488147689827872,True
lift_and_cruse,accel_climb,85.64353608365823,84.98591679577945,0.12970758723586648,1.8211225690802944,True
lift_and_cruse,accel_climb,88.09946434585046,87.11445793495066,0.1335379886245114,2.302285210563197,True
lift_and_cruse,accel_climb,90.82533906770404,89.45752517263804,0.13779698353040645,2.836335452058351,True
lift_and_cruse,accel_climb,93.28126732989628,91.55109863855805,0.14164105219017273,3.317498093541254,True
lift_and_cruse,accel_climb,94.9808224201165,92.9902350870385,0.14430504322619317,3.650472972793676,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.769310331310773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.769310331310773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.354149797652355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.992833567782799,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.360800223890203,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.98904492852729,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.357011584634696,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.99569535476514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.580534821106722,True
lift_and_cruse,decel_descend,88.44389049314748,86.51430129669438,0.13440116336273172,15.580534821106722,True
lift_and_cruse,decel_descend,88.44389049314748,86.59030275177086,0.13437343576847383,15.69937217962382,True
lift_and_cruse,decel_descend,88.44389049314748,86.80344483185287,0.13429583524994496,16.03234705887624,True
lift_and_cruse,decel_descend,88.44389049314748,87.11194080166277,0.13418393420545913,16.513509700359144,True
lift_and_cruse,decel_descend,88.44389049314748,87.4550331852452,0.1340600573485524,17.0475599418543,True
lift_and_cruse,decel_descend,88.44389049314748,87.76476850749619,0.133948738763115,17.5287225833372,True
lift_and_cruse,decel_descend,88.44389049314748,87.97945603462826,0.13387186456599395,17.861697462589625,True
lift_and_cruse,decel_descend,88.44389049314748,88.05614527828743,0.13384446021761845,17.980534821106723,True
lift_and_cruse,arrival_terminal_procedure,82.99007671308529,82.62624146175315,0.12559106071823312,17.980534821106723,True
lift_and_cruse,arrival_terminal_procedure,82.99007671308529,82.62624146175315,0.12559106071823312,18.02067782500158,True
lift_and_cruse,arrival_terminal_procedure,82.99007671308529,82.62624146175315,0.12559106071823312,18.133156022443146,True
lift_and_cruse,arrival_terminal_procedure,82.99007671308529,82.62624146175315,0.12559106071823312,18.29569172697355,True
lift_and_cruse,arrival_terminal_procedure,82.99007671308529,82.62624146175315,0.12559106071823312,18.47609274894095,True
lift_and_cruse,arrival_terminal_procedure,82.99007671308529,82.62624146175315,0.12559106071823312,18.638628453471355,True
lift_and_cruse,arrival_terminal_procedure,82.99007671308529,82.62624146175315,0.12559106071823312,18.75110665091292,True
lift_and_cruse,arrival_terminal_procedure,82.99007671308529,82.62624146175315,0.12559106071823312,18.79124965480778,True
lift_and_cruse,second_descent,77.07781150839007,76.73989610894732,0.11664387464835813,18.79124965480778,True
lift_and_cruse,second_descent,77.07781150839007,76.75326661355442,0.116639099878304,18.815017126511197,True
lift_and_cruse,second_descent,77.07781150839007,76.79073659256564,0.11662572436354866,18.881612102361682,True
lift_and_cruse,second_descent,77.07781150839007,76.84489961722633,0.1166064042358929,18.97784463065826,True
lift_and_cruse,second_descent,77.07781150839007,76.90504003450508,0.11658497164659404,19.084654678957296,True
lift_and_cruse,second_descent,77.07781150839007,76.95924629843182,0.11656567157427197,19.180887207253875,True
lift_and_cruse,second_descent,77.07781150839007,76.99677019592568,0.11655232106811805,19.24748218310436,True
lift_and_cruse,second_descent,77.07781150839007,77.01016469651492,0.11654755742794196,19.27124965480778,True
lift_and_cruse,app_transition,60.32446273639425,60.27151938600145,0.09121521028544449,19.27124965480778,True
lift_and_cruse,app_transition,60.32446273639425,60.27195620395914,0.09121505495223439,19.2720250782934,True
lift_and_cruse,app_transition,60.32446273639425,60.27318014972687,0.09121461972243904,19.274197766618993,True
lift_and_cruse,app_transition,60.32446273639425,60.27494882616619,0.09121399080806636,19.277337392215397,True
lift_and_cruse,app_transition,60.32446273639425,60.27691194152162,0.09121329278086615,19.28082211372827,True
lift_and_cruse,app_transition,60.32446273639425,60.278680676721066,0.09121266389368567,19.283961739324678,True
lift_and_cruse,app_transition,60.32446273639425,60.279904695761445,0.09121222869779844,19.28613442765027,True
lift_and_cruse,app_transition,60.32446273639425,60.280341546328536,0.09121207337967888,19.286909851135892,True
lift_and_cruse,hover_descent,2.2487506109577624,2.247105879308017,0.003400166307913599,19.286909851135892,True
lift_and_cruse,hover_descent,2.2487506109577624,2.2471873039403834,0.003400137358926954,19.297781506805844,True
lift_and_cruse,hover_descent,2.2487506109577624,2.247415459123108,0.0034000562495705806,19.32824320907815,True
lift_and_cruse,hover_descent,2.2487506109577624,2.2477451748723305,0.0033999390533132156,19.372261644229525,True
lift_and_cruse,hover_descent,2.2487506109577624,2.2481111621358143,0.003399808989338584,19.421118421327556,True
lift_and_cruse,hover_descent,2.2487506109577624,2.248440932647818,0.0033996918184097465,19.465136856478928,True
lift_and_cruse,hover_descent,2.2487506109577624,2.248669156118615,0.0033996107406375296,19.495598558751237,True
lift_and_cruse,hover_descent,2.2487506109577624,2.2487506111420315,0.0033995818057071573,19.50647021442119,True
