eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.23683800559807,4.236838005945248,0.006405102160895125,0.0,True
multicopter,hover_climb,4.23683800559807,4.232235257112623,0.006406738237369963,0.17310769704401383,True
multicopter,hover_climb,4.23683800559807,4.219352939359448,0.006411329046080122,0.6581446857499079,True
multicopter,hover_climb,4.23683800559807,4.20077467241228,0.006417980263124673,1.3590434419161896,True
multicopter,hover_climb,4.23683800559807,4.180205851268998,0.006425386625140201,2.1369823709249927,True
multicopter,hover_climb,4.23683800559807,4.161720366459204,0.006432081327538024,2.8378811270912743,True
multicopter,hover_climb,4.23683800559807,4.148953746119576,0.006436726362394721,3.3229181157971683,True
multicopter,hover_climb,4.23683800559807,4.144402487473081,0.006438386572059896,3.4960258128411827,True
multicopter,hover_descent,2.739181491387029,2.6794204950826637,0.004162516789473467,3.4960258128411827,True
multicopter,hover_descent,2.739181491387029,2.6823629543956042,0.004161443438172176,3.7637807141515927,True
multicopter,hover_descent,2.739181491387029,2.6906167724777856,0.004158440351084707,4.514013276079929,True
multicopter,hover_descent,2.739181491387029,2.7025679251495185,0.0041541121221379705,5.59813073873773,True
multicopter,hover_descent,2.739181491387029,2.715865987077041,0.004149323794209302,6.801410342817477,True
multicopter,hover_descent,2.739181491387029,2.7278771248398006,0.004145023679217991,7.885527805475279,True
multicopter,hover_descent,2.739181491387029,2.7362057430945086,0.0041420556501754,8.635760367403615,True
multicopter,hover_descent,2.739181491387029,2.739181491611485,0.00414099790135601,8.903515268714026,True
