eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6135435528958055,4.613543553273853,0.00697459231176468,0.0,True
multicopter,hover_climb,4.6135435528958055,4.608531565047185,0.006976373854996345,0.15897308901251822,True
multicopter,hover_climb,4.6135435528958055,4.594503855246152,0.006981372841480923,0.6044057860941545,True
multicopter,hover_climb,4.6135435528958055,4.574273758276469,0.006988615431231642,1.2480746827143623,True
multicopter,hover_climb,4.6135435528958055,4.551876123046879,0.006996680307368516,1.962493259816542,True
multicopter,hover_climb,4.6135435528958055,4.531747057655732,0.0070039702488402505,2.60616215643675,True
multicopter,hover_climb,4.6135435528958055,4.517845332151396,0.007009028282824033,3.0515948535183868,True
multicopter,hover_climb,4.6135435528958055,4.512889412203936,0.007010836104975151,3.2105679425309046,True
multicopter,hover_descent,2.9131653104247497,2.8496084917554825,0.004426906195622131,3.2105679425309046,True
multicopter,hover_descent,2.9131653104247497,2.8527378464275803,0.004425764668568647,3.4623316400021955,True
multicopter,hover_descent,2.9131653104247497,2.861515919947415,0.004422570835244746,4.1677578444527565,True
multicopter,hover_descent,2.9131653104247497,2.874226170616221,0.004417967691399458,5.187128244606513,True
multicopter,hover_descent,2.9131653104247497,2.888368881796531,0.0044128752245948324,6.318544030955482,True
multicopter,hover_descent,2.9131653104247497,2.90114292761249,0.004408301980411153,7.337914431109238,True
multicopter,hover_descent,2.9131653104247497,2.9100005523663355,0.0044051454319040916,8.0433406355598,True
multicopter,hover_descent,2.9131653104247497,2.9131653106634627,0.004404020498350956,8.29510433303109,True
