segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0920722364254805,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.40029227638818,
second_climb,2.54,,18.288,91.44,,,35.064680957735696,
departure_terminal_procedures,,,91.44,91.44,,,36.51755863341161,44.728706313825725
accel_climb,2.54,,91.44,457.20000000000005,,,44.17912875741963,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,150.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.37635390676598,20.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.200221822572125,80.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.916589792777195,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0000000000003,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.425847837884696,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0000000000003,100.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.51479749760003,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.999999999999915,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.93967364870682,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.000000000000725,30.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.60626383442465,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000036,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.91330495111826,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000017,50.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.45116355237747,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999979,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.630333984309985,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00000000000064,130.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.8573277858206,19.500414879198843
decel_descend,,2.54,457.20000000000005,91.44,,,41.0640706307485,
arrival_terminal_procedure,,,91.44,91.44,,,44.16697372298044,43.42827541090261
second_descent,,2.54,91.44,18.288,,,34.65190220567729,
app_transition,,,18.288,15.24,,0.10471975511965978,32.245225976611124,
hover_descent,,1.1145165932528864,15.24,0.0,,,,
