eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746309023377693,1934.9624204154707,4.673708288356498e-12,112.98619617813763,0.10159978732312541,0.9238787161822206,0.03162531147371219,0.5284637897678494,0.0,True
vector_thrust,hover_climb,0.7746500547350804,1935.0304845275678,4.673707180860074e-12,112.98591206018902,0.10159644499644577,0.9238804910019708,0.031625298214608036,0.5284868770586202,0.006764490208622545,True
vector_thrust,hover_climb,0.7747037077034471,1935.221215963294,4.6737040797958834e-12,112.98511598586592,0.1015870802534667,0.9238854637884638,0.0316252610311512,0.5285515739725547,0.0257181705876444,True
vector_thrust,hover_climb,0.7751544019877288,1935.4968813574656,4.6736995956830905e-12,112.98396532498418,0.10157354853737807,0.9238926493146593,0.03162520718181715,0.5286450834789004,0.05310703228636508,True
vector_thrust,hover_climb,0.7757725468613726,1935.8029179288092,4.673694620443013e-12,112.98268813036135,0.10155853041742065,0.923900624102306,0.03162514731246535,0.5287488988747875,0.08350637534300784,True
vector_thrust,hover_climb,0.7763280679656974,1936.0787112648432,4.673690138818431e-12,112.9815372917232,0.10154500042312596,0.9239078086596613,0.03162509326456873,0.5288424582191947,0.11089523704172852,True
vector_thrust,hover_climb,0.7767117162754573,1936.269601307377,4.673687036233799e-12,112.98074077252375,0.10153563787324722,0.9239127802632254,0.03162505580155437,0.5289072170250467,0.1298489174207504,True
vector_thrust,hover_climb,0.7768484832851331,1936.3377361809976,4.6736859289263405e-12,112.98045648154095,0.10153229651396357,0.9239145545554784,0.03162504241930419,0.5289303319080683,0.13661340762937293,True
vector_thrust,second_climb,0.5458812030260937,1366.9500822009386,1910.6591390666413,80.62134327307237,0.8010453584120393,0.913834574085641,0.0452829518229876,0.3733963074573473,0.13661340762937293,True
vector_thrust,second_climb,0.5459962332065302,1366.9820026325958,1910.7836536015886,80.62021941147756,0.8010805411800951,0.9138359439209389,0.04529661676239262,0.3734209238904056,0.16137119065376812,True
vector_thrust,second_climb,0.5463181593412901,1367.0718882282722,1911.1335421120443,80.6170618375874,0.8011793185007324,0.9138397993686427,0.04533490016127175,0.37349003426970817,0.23074095716468943,True
vector_thrust,second_climb,0.5467823619773745,1367.2029378761724,1911.641781822106,80.61247755791725,0.801322567699319,0.9138454153248753,0.045390208996188244,0.37359025723574935,0.33098317414029416,True
vector_thrust,second_climb,0.5472962079360445,1367.3499960650618,1912.2095643893517,80.60736151283601,0.8014822663003653,0.9138517098784792,0.04545158120958408,0.37370198787350517,0.4422436411184512,True
vector_thrust,second_climb,0.5477579199765726,1367.483932980979,1912.724464268782,80.60272882884365,0.8016267795185724,0.9138574357946501,0.04550686233358619,0.3738030959559615,0.5424858580940558,True
vector_thrust,second_climb,0.5480741652260974,1367.569423125574,1913.0826880610825,80.600718434137,0.8017198097194252,0.9138609016800079,0.045546326128424026,0.3738711241318535,0.6118556246049773,True
vector_thrust,second_climb,0.548184572241968,1367.592885545744,1913.2109216734093,80.60108754587407,0.8017464729419503,0.9138616698372113,0.04556150547665655,0.3738934812285114,0.6366134076293725,True
vector_thrust,departure_terminal_procedures,0.5696199890234797,1443.8078151441039,1230.3887754738712,61.279637505940904,0.7121805649271737,0.9174790370196017,0.031079086195737234,0.3947302855511261,0.6366134076293725,True
vector_thrust,departure_terminal_procedures,0.5697442458336767,1443.807815150155,1230.388775560897,61.2796375080554,0.7121805649403776,0.9174790370199682,0.031079086196548214,0.39473028555278045,0.6717675614351983,True
vector_thrust,departure_terminal_procedures,0.5700915612803129,1443.8078151652223,1230.3887757775728,61.27963751376451,0.7121805649732508,0.9174790370209259,0.031079086198794847,0.39473028555689976,0.7702673115540294,True
vector_thrust,departure_terminal_procedures,0.5705912444677018,1443.8078151898835,1230.3887761322594,61.279637522374486,0.7121805650270695,0.9174790370224192,0.03107908620209959,0.39473028556364204,0.9126035744546721,True
vector_thrust,departure_terminal_procedures,0.5711427963396712,1443.8078152162016,1230.388776510759,61.2796375321331,0.7121805650845001,0.9174790370240703,0.03107908620591627,0.3947302855708373,1.0705849076299474,True
vector_thrust,departure_terminal_procedures,0.5716369688384205,1443.807815239723,1230.3887768490158,61.27963754104824,0.7121805651358176,0.9174790370255657,0.031079086209426343,0.39473028557726797,1.21292117053059,True
vector_thrust,departure_terminal_procedures,0.5719774128426265,1443.807815254508,1230.3887770616043,61.27963754707903,0.7121805651680768,0.9174790370265489,0.031079086211848735,0.39473028558131,1.3114209206494214,True
vector_thrust,departure_terminal_procedures,0.5720986116703364,1443.8078152593484,1230.3887771312072,61.27963754913336,0.7121805651786364,0.9174790370268788,0.031079086212682395,0.39473028558263334,1.3465750744552474,True
vector_thrust,accel_climb,0.5964652225555723,1487.4046116456398,1806.8749370187184,80.55067352097494,0.7745352546301809,0.9178375108198734,0.038492999906829056,0.4066494452562202,1.3465750744552474,True
vector_thrust,accel_climb,0.5971087641614854,1487.550961622119,1807.071867751023,80.52420181431744,0.7747681593087374,0.9178460529280937,0.03853987905840768,0.4067727253933875,1.4654124329723441,True
vector_thrust,accel_climb,0.5988938165325657,1487.9672996628913,1807.6441230910873,80.4502604741693,0.7754242132912788,0.9178700905772113,0.03867144738351318,0.4071202229503795,1.7983873122247664,True
vector_thrust,accel_climb,0.6014258816809964,1488.5852743997102,1808.524392581744,80.34403270317674,0.7763810687294349,0.9179050912948378,0.03886214264159655,0.40762778523146626,2.2795499537076696,True
vector_thrust,accel_climb,0.6041005431404394,1489.0800080540187,1809.5753158963637,80.25820474062043,0.7772644801441793,0.917933111603201,0.039101027102909344,0.40814005053448427,2.8136001952028233,True
vector_thrust,accel_climb,0.6064392565260665,1489.5099950553624,1810.5888250239577,80.18687932296221,0.7780383645513863,0.9179568880385087,0.03932173907072953,0.4085983667938401,3.294762836685726,True
vector_thrust,accel_climb,0.6080265991046971,1489.8238047507066,1811.3272253970324,80.13722138532096,0.7785837406837395,0.9179738350830798,0.0394744524943709,0.40892060144295767,3.627737715938148,True
vector_thrust,accel_climb,0.6085869860565882,1489.9390263583991,1811.5980965628264,80.11944126662523,0.7787803109334268,0.9179799806406793,0.03952895020177663,0.409036613171106,3.746575074455245,True
vector_thrust,cruise_0,0.6093786984210957,1510.6596787812834,1225.6299849389252,62.07606087687892,0.7024795964988201,0.9191851397675853,0.029792382535638418,0.4147251046729814,3.746575074455245,True
vector_thrust,cruise_0,0.613064320797873,1510.6596787112292,1225.6299839044764,62.07606084153068,0.7024795963382237,0.919185139762088,0.02979238252143638,0.41472510465374934,4.8378780192507875,True
vector_thrust,cruise_0,0.6223128482589076,1510.659674417537,1225.6299205019445,62.07605867538527,0.7024795864950183,0.9191851394251962,0.029792381651185855,0.4147251034749914,7.895640921468366,True
vector_thrust,cruise_0,0.6331353407314081,1510.6596786419893,1225.6299828820443,62.076060806605916,0.7024795961794915,0.919185139756656,0.029792382507407122,0.4147251046347406,12.314236337322795,True
vector_thrust,cruise_0,0.6422025245334649,1510.6596787149665,1225.629983959662,62.07606084341896,0.7024795963467909,0.9191851397623816,0.029792382522195748,0.41472510465477536,17.218507254187582,True
vector_thrust,cruise_0,0.6485806681397008,1510.6596787798906,1225.6299849183602,62.07606087617742,0.7024795964956266,0.9191851397674762,0.02979238253535634,0.4147251046725991,21.63710267004201,True
vector_thrust,cruise_0,0.6538920608807017,1510.6596769362225,1225.629957693942,62.07605994606215,0.7024795922690483,0.9191851396228189,0.02979238216168138,0.41472510416645236,24.694865572259587,True
vector_thrust,cruise_0,0.65955772154101,1510.6596627313731,1225.6297479388663,62.0760527803769,0.702479559704681,0.9191851385083414,0.02979237928291125,0.41472510026676024,25.78616851705513,True
vector_thrust,decel_descend,0.7971689380637169,1873.3207586315045,715.0863569430076,27.530552722139564,0.5818834390322701,0.89233359880213,0.008592212311840363,0.5142873399098665,25.78616851705513,True
vector_thrust,decel_descend,0.7979648634694317,1873.1555744570219,713.3871337360712,27.510867451748133,0.5810255596287882,0.8922808640144407,0.008572514727676565,0.5141359009439139,25.90500587557223,True
vector_thrust,decel_descend,0.8006590989221294,1872.691569041599,708.6833601378221,27.45671200661356,0.5786373335704035,0.8921353188326621,0.008517894688726985,0.513711703284375,26.237980754824655,True
vector_thrust,decel_descend,0.80616866932301,1872.0169221895896,702.0346721641333,27.38098038341975,0.5752290956703232,0.8919306145440387,0.008440423619257197,0.5130987435808432,26.719143396307555,True
vector_thrust,decel_descend,0.8157237636953812,1871.2600743814687,694.8589722836838,27.300244664803376,0.5715107196128055,0.8917108391908911,0.008356391684736881,0.5124178055703165,27.25319363780271,True
vector_thrust,decel_descend,0.8295047461227736,1870.705347262517,688.575829393704,27.238439982719242,0.568012872950665,0.891541871530231,0.008283639722635962,0.511840534549737,27.73435627928561,True
vector_thrust,decel_descend,0.8437033417298893,1870.465475927671,684.3279069056995,27.206110038074286,0.565398966025225,0.8914535251777892,0.00823558932372435,0.5114811922595612,28.067331158538035,True
vector_thrust,decel_descend,0.8500718564405962,1870.381599927762,682.8315647942428,27.195050890788753,0.5644693261672736,0.8914232420464449,0.00821864577887017,0.5113535577831524,28.186168517055133,True
