eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004955261137566164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01883959430968001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03890303705143268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061171778465842645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0812352212075953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09511955437970916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10007481551727532,True
lift_and_cruse,dep_transition,-0.11116185384770741,0.05526650573774041,-1.000000000000001,-2.01137836314839,0.10007481551727532,True
lift_and_cruse,dep_transition,-0.10015707854297896,0.05512862965980178,-0.9009688679024194,-1.816788829344159,0.10086659222413709,True
lift_and_cruse,dep_transition,-0.06931681991371787,0.054816806726672565,-0.6234898018587339,-1.2645176553122701,0.10308510125742441,True
lift_and_cruse,dep_transition,-0.02474083167710281,0.05455996662553073,-0.22252093395631403,-0.45346126853247765,0.10629093969486696,True
lift_and_cruse,dep_transition,0.024741414325889187,0.054542633324656496,0.22252093395631484,0.45361605807735367,0.10984915191690098,True
lift_and_cruse,dep_transition,0.06932130740014975,0.054768261928809375,0.6234898018587336,1.2657204183374884,0.11305499035434351,True
lift_and_cruse,dep_transition,0.1001663232909754,0.05505852003910604,0.9009688679024189,1.8192701732598506,0.11527349938763083,True
lift_and_cruse,dep_transition,0.1111731871991398,0.05518870949767346,1.0000000000000007,2.0144190398912376,0.11606527609449262,True
lift_and_cruse,second_climb,1.2938752787853067,0.15745925247318798,11.918837067226391,8.217207045394977,0.11606527609449262,True
lift_and_cruse,second_climb,1.2942998024272867,0.15753703627748494,11.922983374915528,8.215844559545436,0.13983274779791197,True
lift_and_cruse,second_climb,1.2954901060350508,0.15775542126392336,11.93461139824137,8.212016396366549,0.20642772364839646,True
lift_and_cruse,second_climb,1.2972122668191093,0.1580721466614334,11.951441322084262,8.206456951568713,0.302660251944977,True
lift_and_cruse,second_climb,1.2991266602557325,0.15842528761912014,11.97015853066632,8.200248077687204,0.4094703002440077,True
lift_and_cruse,second_climb,1.3008541190216667,0.1587449110086769,11.987055962465181,8.19461934720265,0.5057028285405882,True
lift_and_cruse,second_climb,1.302051029099494,0.1589669098156221,11.998768167569205,8.190704786358866,0.5722978043910726,True
lift_and_cruse,second_climb,1.302478492954697,0.15904630195743213,12.002951940479358,8.189303850040464,0.5960652760944921,True
lift_and_cruse,departure_terminal_procedures,0.9544084287537787,0.107434840878355,8.6733322574994,8.883602572041081,0.5960652760944921,True
lift_and_cruse,departure_terminal_procedures,0.9544084287537812,0.10743484087835525,8.67333225749942,8.883602572041083,0.6313225833417645,True
lift_and_cruse,departure_terminal_procedures,0.9544084287537783,0.10743484087835498,8.673332257499396,8.88360257204108,0.7301113629807622,True
lift_and_cruse,departure_terminal_procedures,0.9544084287537783,0.10743484087835498,8.673332257499396,8.88360257204108,0.8728652856391085,True
lift_and_cruse,departure_terminal_procedures,0.9544084287537798,0.10743484087835514,8.673332257499409,8.88360257204108,1.0313101861723504,True
lift_and_cruse,departure_terminal_procedures,0.9544084287537792,0.10743484087835506,8.673332257499403,8.883602572041081,1.1740641088306967,True
lift_and_cruse,departure_terminal_procedures,0.9544084287537792,0.10743484087835506,8.673332257499403,8.883602572041081,1.2728528884696944,True
lift_and_cruse,departure_terminal_procedures,0.9544084287537832,0.1074348408783555,8.673332257499437,8.883602572041081,1.308110195716967,True
lift_and_cruse,accel_climb,1.0533448234301381,0.1202227111220604,9.607454026909446,8.761612623763677,1.308110195716967,True
lift_and_cruse,accel_climb,1.0298740621918523,0.11708272680895576,9.385209287440722,8.796122965877801,1.426947554234064,True
lift_and_cruse,accel_climb,0.9682052240871868,0.10917896007782643,8.80328471740946,8.86805684352569,1.7599224334864862,True
lift_and_cruse,accel_climb,0.8886247352689371,0.0997530118988485,8.056758536729323,8.908249669393642,2.241085074969389,True
lift_and_cruse,accel_climb,0.8115592901567931,0.09148713764350253,7.3385974553213424,8.870747419371586,2.775135316464543,True
lift_and_cruse,accel_climb,0.7506786246841056,0.08554206776018858,6.7742765334036354,8.775549204498803,3.2562979579474454,True
lift_and_cruse,accel_climb,0.7126323216040376,0.0820791279042241,6.4228176106522215,8.682259909432625,3.589272837199868,True
lift_and_cruse,accel_climb,0.6997843324076236,0.08095251006571982,6.304325239552239,8.644380907269168,3.708110195716965,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.708110195716965,True
lift_and_cruse,cruise_0,0.7104932254478701,0.08187029121994949,6.402544328566556,8.678278956393193,4.706674111034238,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.5045880269747345,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,11.547690778324128,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,16.035196279776468,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,20.078299031125862,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,22.876212947066357,True
lift_and_cruse,cruise_0,0.7104932254478712,0.0818702912199496,6.402544328566567,8.678278956393195,23.87477686238363,True
lift_and_cruse,cruise_1,1.083214543220336,0.12432462868420482,9.887675672603557,8.712791300360875,23.87477686238363,True
lift_and_cruse,cruise_1,1.083214543220336,0.12432462868420482,9.887675672603557,8.712791300360875,23.89077679018851,True
lift_and_cruse,cruise_1,1.0832145432203373,0.12432462868420494,9.887675672603564,8.712791300360879,23.93560759167516,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.000389976795447,True
lift_and_cruse,cruise_1,1.083214543220371,0.12432462868420954,9.887675672603883,8.712791300360827,24.072292999672488,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.137075384792773,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.181906186279427,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.197906114084304,True
lift_and_cruse,decel_descend,1.0354010994607536,0.11779371646965422,9.434109823310402,8.789951879372882,24.197906114084304,True
lift_and_cruse,decel_descend,1.033611613759082,0.1175536834096349,9.417303415056494,8.79267738601856,24.316743472601402,True
lift_and_cruse,decel_descend,1.0286173467946758,0.1168859647063821,9.370411103270394,8.800178442112923,24.649718351853828,True
lift_and_cruse,decel_descend,1.0214515609164512,0.11593356946871664,9.30316240977893,8.810662568205306,25.130880993336728,True
lift_and_cruse,decel_descend,1.0135682920914377,0.11489354608272742,9.229224749023562,8.821803544662401,25.664931234831883,True
lift_and_cruse,decel_descend,1.0065282993245819,0.11397166027693484,9.163235665535316,8.831391039481762,26.146093876314783,True
lift_and_cruse,decel_descend,1.0016908997799785,0.11334198847746635,9.117914131338539,8.837774184446445,26.47906875556721,True
lift_and_cruse,decel_descend,0.9999712287891854,0.11311888869176501,9.101806809800708,8.84000223441006,26.597906114084306,True
lift_and_cruse,arrival_terminal_procedure,1.031884352431592,0.11730492505652454,9.403590982254238,8.7965987100232,26.597906114084306,True
lift_and_cruse,arrival_terminal_procedure,1.0318843524348928,0.11730492505695256,9.403590982285282,8.796598710019243,26.643749366828406,True
lift_and_cruse,arrival_terminal_procedure,1.0318843524359813,0.1173049250570937,9.403590982295519,8.796598710017939,26.772199306624145,True
lift_and_cruse,arrival_terminal_procedure,1.031884352431157,0.11730492505646811,9.403590982250147,8.796598710023723,26.957814847559842,True
lift_and_cruse,arrival_terminal_procedure,1.03188435243159,0.11730492505652423,9.403590982254219,8.796598710023206,27.163832555327968,True
lift_and_cruse,arrival_terminal_procedure,1.03188435243159,0.11730492505652423,9.403590982254219,8.796598710023206,27.34944809626366,True
lift_and_cruse,arrival_terminal_procedure,1.0318843524313577,0.11730492505649415,9.403590982252034,8.796598710023483,27.4778980360594,True
lift_and_cruse,arrival_terminal_procedure,1.0318843524312586,0.11730492505648127,9.403590982251101,8.796598710023604,27.5237412888035,True
lift_and_cruse,second_descent,1.2386899849094237,0.14776195402716044,11.378579846214585,8.383010315914863,27.5237412888035,True
lift_and_cruse,second_descent,1.2382682466128696,0.1476911725317462,11.374514280317646,8.384172360380603,27.54750876050692,True
lift_and_cruse,second_descent,1.2370874462559174,0.14749322667204987,11.363133148117104,8.387418691480473,27.614103736357404,True
lift_and_cruse,second_descent,1.2353834405879203,0.14720817002083336,11.346713778024347,8.392084762775632,27.710336264653982,True
lift_and_cruse,second_descent,1.2334953170270753,0.14689313267685367,11.328526690062898,8.397229295535613,27.817146312953017,True
lift_and_cruse,second_descent,1.2317970378922256,0.14661050231040568,11.3121739470238,8.401833555445085,27.913378841249596,True
lift_and_cruse,second_descent,1.230623378382351,0.14641558204800717,11.300875897856272,8.405002808914496,27.97997381710008,True
lift_and_cruse,second_descent,1.2302048180522416,0.14634614709471302,11.29684730753784,8.406130550577949,28.0037412888035,True
lift_and_cruse,app_transition,2.1999591130531777,0.47405305724188523,22.32616565141968,4.64074448934658,28.0037412888035,True
