eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802964936727889,1948.4525060742008,4.673708288543687e-12,114.10308840647548,0.127522886495027,0.9239732113327336,0.03149722149194068,0.5321481103088006,0.0,True
vector_thrust,hover_climb,0.780316823865858,1948.5204937658564,4.673707181359207e-12,114.10276127315244,0.12751877235974268,0.9239749865189552,0.031497214999508534,0.532171208086395,0.005299689622701289,True
vector_thrust,hover_climb,0.7803737806004549,1948.7110106983716,4.6737040791464546e-12,114.10184462126558,0.1275072451090582,0.9239799603341873,0.03149719677157997,0.5322359342828786,0.02014908996460134,True
vector_thrust,hover_climb,0.7806468585404864,1948.9863668178573,4.67369959640143e-12,114.10051992100553,0.12749058853154485,0.9239871473213156,0.0314971703411763,0.5323294862986532,0.041607095172043015,True
vector_thrust,hover_climb,0.7811692337643678,1949.292059866151,4.6736946208751995e-12,114.09904945938435,0.12747210221023259,0.9239951237463522,0.0314971408771312,0.5324333488154697,0.06542368414852885,True
vector_thrust,hover_climb,0.7816390119499559,1949.5675436103336,4.6736901380639745e-12,114.09772448275693,0.12745544758748634,0.9240023097798227,0.03149711421591991,0.5325269505978312,0.08688168935597052,True
vector_thrust,hover_climb,0.7819636238417205,1949.7582197072154,4.673687035862543e-12,114.09680749499603,0.12744392277320463,0.9240072824044206,0.03149709570198053,0.5325917388574167,0.10173108969787056,True
vector_thrust,hover_climb,0.782079380671165,1949.8262782378456,4.6736859287037425e-12,114.09648021098815,0.1274398097219685,0.9240090570611291,0.03149708908179457,0.5326148642568288,0.10703077932057187,True
vector_thrust,second_climb,0.5492019854541913,1376.6049146315177,1899.5289231080073,80.54196523218792,0.7989010088600588,0.9141944020758233,0.044606032959268065,0.3760336230591673,0.10703077932057187,True
vector_thrust,second_climb,0.5493182793977706,1376.634167815026,1899.6453283638778,80.54078723006576,0.7989355429401083,0.9141956667516614,0.044619650536342426,0.37605762315420316,0.13178856234496705,True
