eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.58473755699457,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.58473755699457,0.0,0.0,0.18409239784935183,True
multicopter,hover_climb,282.3826486059498,4.58473755699457,0.0,0.0,0.6999078342582482,True
multicopter,hover_climb,583.1092995327641,4.58473755699457,0.0,0.0,1.4452827359847276,True
multicopter,hover_climb,916.8907004672358,4.58473755699457,0.0,0.0,2.2725864623185976,True
multicopter,hover_climb,1217.61735139405,4.58473755699457,0.0,0.0,3.017961364045077,True
multicopter,hover_climb,1425.7266509268143,4.58473755699457,0.0,0.0,3.5337768004539734,True
multicopter,hover_climb,1500.0,4.58473755699457,0.0,0.0,3.7178691983033256,True
multicopter,hover_descent,1500.0,3.151588960610595,0.0,0.0,3.7178691983033256,True
multicopter,hover_descent,1425.7266509268143,3.151588960610595,0.0,0.0,3.9856754829825274,True
multicopter,hover_descent,1217.6173513940503,3.151588960610595,0.0,0.0,4.736052017910875,True
multicopter,hover_descent,916.890700467236,3.151588960610595,0.0,0.0,5.820377527581541,True
multicopter,hover_descent,583.1092995327642,3.151588960610595,0.0,0.0,7.023888046424579,True
multicopter,hover_descent,282.38264860594995,3.151588960610595,0.0,0.0,8.108213556095246,True
multicopter,hover_descent,74.27334907318571,3.151588960610595,0.0,0.0,8.858590091023594,True
multicopter,hover_descent,-0.0,3.151588960610595,0.0,0.0,9.126396375702795,True
