eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.15030449100837,395.30452545969894,400.0,533.5766523069412,7.48784691944824,7.48784691944824,820.7515224550418,0.0,True
vector_thrust,hover_climb,0.999432370054207,28.153024508569214,164.1594947014773,395.30743121342016,400.0,533.5889157844634,7.492326927734066,7.488019016638006,820.7974735073866,0.005756430225449056,True
vector_thrust,hover_climb,0.9978418044751096,28.108219844369287,164.18524596599724,395.31558019279225,400.0,533.6232707151001,7.504907604789964,7.488501130052121,820.9262298299863,0.02188558929766232,True
vector_thrust,hover_climb,0.9955426754511648,28.04345564651169,164.2747375449015,395.2015462408305,399.87565736120877,533.842791464156,7.523163311094965,7.491581732918581,821.3736877245076,0.0451928994512333,True
vector_thrust,hover_climb,0.992989089851731,27.97152365779524,164.41364148545298,394.9800485310144,399.64379923556976,534.2149496129051,7.543537824593798,7.496804343832328,822.0682074272648,0.07106206206484685,True
vector_thrust,hover_climb,0.9906865994779718,27.906664774027377,164.5386058440625,394.78128378532966,399.4356515969784,534.5495443497166,7.561998435644272,7.501499815717136,822.6930292203125,0.09436937221841782,True
vector_thrust,hover_climb,0.9890922509012297,27.861753546513516,164.62498102199282,394.64417782816963,399.2920261364203,534.7806954308004,7.5748314805216035,7.504743630645951,823.1249051099642,0.11049853129063109,True
vector_thrust,hover_climb,0.9885230399286392,27.845719434609556,164.65578761486694,394.59533291320525,399.2408492828323,534.8631140034473,7.579423078969311,7.50590023607955,823.2789380743347,0.11625496151608015,True
vector_thrust,second_climb,0.9885230399286392,27.845719434609556,56.6928569751502,396.9378444355244,399.2408492828323,265.21049382869,3.780548101450669,3.780548101450669,283.464284875751,0.11625496151608015,True
vector_thrust,second_climb,0.9876835423946594,27.82207161675097,56.705958950717836,396.8642162277574,399.16546731719416,265.26650205270516,3.783858509128499,3.781346492878962,283.5297947535892,0.14101274454047535,True
vector_thrust,second_climb,0.9853303269223064,27.75578385696638,56.74265225857895,396.6584477320321,398.9547708582827,265.42323628693254,3.7931686397378535,3.783580723142955,283.71326129289474,0.21038251105139663,True
vector_thrust,second_climb,0.9819272417518344,27.659922302868576,56.7956300991369,396.36249002384625,398.65165630090587,265.649212079326,3.8067129046748844,3.786801984641977,283.9781504956845,0.31062472802700136,True
vector_thrust,second_climb,0.9781465215856672,27.553423143258232,56.854368755264254,396.0359167341324,398.31709170759115,265.899322277396,3.821872923360494,3.7903672795924765,284.27184377632125,0.4218851950051584,True
vector_thrust,second_climb,0.9747369888388545,27.45737996729168,56.90723505274204,395.7434058260317,398.01733947757214,266.124033904107,3.8356475262691205,3.7935705205407215,284.53617526371016,0.5221274119807631,True
vector_thrust,second_climb,0.9723757333042148,27.39086572687929,56.94378930550295,395.5419353676265,397.81083572049886,266.2791918994634,3.8452449061762914,3.79578228168298,284.7189465275148,0.5914971784916845,True
vector_thrust,second_climb,0.9715326575823227,27.367117114995008,56.9568294086866,395.47021994783665,397.73731966423367,266.3344986838953,3.8486831598533944,3.7965706741627145,284.784147043433,0.6162549615160796,True
vector_thrust,departure_terminal_procedures,0.9715326575823227,27.367117114995008,35.7996172804233,396.1705461878864,397.73731966423367,184.1012621130218,2.6650778472107395,2.6650778472107395,178.99808640211648,0.6162549615160796,True
vector_thrust,departure_terminal_procedures,0.9706194843852183,27.34139392634418,35.80667053767592,396.0924424188265,397.65781866072274,184.13754946157445,2.6675849776984912,2.665603148382778,179.0333526883796,0.659018265159802,True
vector_thrust,departure_terminal_procedures,0.9680599076685594,27.269293173762243,35.82639078875431,395.8742348747446,397.43568719472677,184.23900551214507,2.674637544745046,2.6670718415885597,179.13195394377155,0.7788383793468284,True
vector_thrust,departure_terminal_procedures,0.9643588184279493,27.165037138815478,35.85477644439556,395.56056509272844,397.1163245911817,184.38504302969295,2.684901605058241,2.669185902885106,179.2738822219778,0.9519834609651535,True
vector_thrust,departure_terminal_procedures,0.9602476218216139,27.049228783707438,35.88612827219378,395.2146954352626,396.7641065817402,184.54634080482563,2.6963957626327053,2.671520873989468,179.4306413609689,1.144160003115196,True
vector_thrust,departure_terminal_procedures,0.9565406063135893,26.944805811650408,35.91423633191117,394.9051244525005,396.4487905518323,184.69095015658456,2.706844620320134,2.673614260941023,179.57118165955583,1.3173050847335208,True
vector_thrust,departure_terminal_procedures,0.9539736396679346,26.8724968920545,35.93361043757541,394.6920279550027,396.23170500547917,184.79062537034173,2.714127643868421,2.6750571744824696,179.66805218787704,1.4371251989205474,True
vector_thrust,departure_terminal_procedures,0.953057177645024,26.84668106042321,35.94050964954544,394.61619878979326,396.154449620652,184.8261201921267,2.7167373435520203,2.6755710029165827,179.7025482477272,1.4798885025642698,True
vector_thrust,accel_climb,0.953057177645024,26.84668106042321,53.84474156400939,393.9776538097432,396.154449620652,261.5966229810796,3.8389558670092447,3.8389558670092447,269.22370782004697,1.4798885025642698,True
vector_thrust,accel_climb,0.9492290067504584,26.738845260576294,53.919520499928275,393.6638892145416,395.8331560864554,261.91345411192276,3.8560329729471525,3.8436053946474114,269.59760249964137,1.5987258610813668,True
vector_thrust,accel_climb,0.9384736695357279,26.435878015090925,54.1290892916775,392.7946185592895,394.94258659679986,262.7995240932197,3.9047781490303572,3.856608557740716,270.64544645838754,1.9317007403337891,True
vector_thrust,accel_climb,0.9228613081861035,25.996093188340947,54.432057764470485,391.56449948042047,393.6812442993008,264.07558431144554,3.9776216851802193,3.8753348654643807,272.1602888223524,2.412863381816692,True
vector_thrust,accel_climb,0.9054306790129625,25.50508954966092,54.78346301988834,390.234183676321,392.31614782820753,265.5322174289155,4.062708656888986,3.8967110980344613,273.9173150994417,2.946913623311846,True
vector_thrust,accel_climb,0.8896330994405006,25.06008730818312,55.09957652406495,389.0671683736323,391.11746743923123,266.8375315199594,4.142751839909983,3.9158667091849355,275.49788262032473,3.4280762647947483,True
vector_thrust,accel_climb,0.8786482355923538,24.750654523728276,55.32724772389633,388.2766702605014,390.3051478414378,267.7640229868758,4.200556521090322,3.929463061508298,276.6362386194816,3.7610511440471712,True
vector_thrust,accel_climb,0.8747170392116107,24.63991659751016,55.408951512692674,387.99791848687335,390.01860584136483,268.0956149569125,4.221627136889396,3.934329205896247,277.04475756346335,3.879888502564268,True
vector_thrust,cruise_0,0.8747170392116107,24.63991659751016,54.60792933652654,388.27339862578293,390.01860584136483,231.7852019606196,3.652448568982058,3.652448568982058,273.0396466826327,3.879888502564268,True
vector_thrust,cruise_0,0.8300637983319473,23.38207882625204,55.0356125049547,385.2544689078786,386.9139596661394,233.60092782740145,3.848922161937593,3.68106059980928,275.1780625247735,5.128491472819119,True
vector_thrust,cruise_0,0.7182209975268378,20.231577395122194,55.97359923227908,378.7950436180541,380.26103210251716,237.58314357050511,4.448260037964299,3.7438119664592873,279.8679961613954,8.62699925221419,True
