eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.289799226267294,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.289799226267294,0.0,0.0,0.19674937820144028,True
multicopter,hover_climb,282.3826486059498,4.289799226267294,0.0,0.0,0.7480288854801938,True
multicopter,hover_climb,583.1092995327641,4.289799226267294,0.0,0.0,1.5446508544202373,True
multicopter,hover_climb,916.8907004672358,4.289799226267294,0.0,0.0,2.4288345341456985,True
multicopter,hover_climb,1217.61735139405,4.289799226267294,0.0,0.0,3.2254565030857414,True
multicopter,hover_climb,1425.7266509268143,4.289799226267294,0.0,0.0,3.776736010364495,True
multicopter,hover_climb,1500.0,4.289799226267294,0.0,0.0,3.9734853885659356,True
multicopter,hover_descent,1500.0,3.318834213675361,0.0,0.0,3.9734853885659356,True
multicopter,hover_descent,1425.7266509268143,3.318834213675361,0.0,0.0,4.227796172424713,True
multicopter,hover_descent,1217.6173513940503,3.318834213675361,0.0,0.0,4.940359154340729,True
multicopter,hover_descent,916.890700467236,3.318834213675361,0.0,0.0,5.970042496734042,True
multicopter,hover_descent,583.1092995327642,3.318834213675361,0.0,0.0,7.112904785406189,True
multicopter,hover_descent,282.38264860594995,3.318834213675361,0.0,0.0,8.142588127799502,True
multicopter,hover_descent,74.27334907318571,3.318834213675361,0.0,0.0,8.855151109715518,True
multicopter,hover_descent,-0.0,3.318834213675361,0.0,0.0,9.109461893574295,True
