eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170661988699412,1577.7988447649464,4.3205836622725656e-12,131.98200684099947,0.13425981470142706,0.9512148577726594,0.012093373629651061,0.5845720279899882,0.0,True
multicopter,hover_climb,0.417680389534703,1579.5925423057163,4.320552957176189e-12,131.97417248738475,0.1341143645822066,0.9512493242204262,0.012091465070429784,0.5853860790724273,0.1987257740810039,True
multicopter,hover_climb,0.42023645568102597,1584.6351466975698,4.320466925151395e-12,131.95222260237486,0.13370716376873334,0.9513457953232213,0.012086099384245786,0.5876756363985456,0.7555430195555958,True
multicopter,hover_climb,0.4239307544464325,1591.9658250029474,4.320342609813014e-12,131.92050520457653,0.13311963800929644,0.9514849344165012,0.012078299108811317,0.5910067664215584,1.5601672520421652,True
multicopter,hover_climb,0.42803023286593866,1600.163477392206,4.320204636479537e-12,131.8852974741021,0.13246878942982548,0.9516389978985521,0.012069577484255339,0.594735625553569,2.4532327742281272,True
multicopter,hover_climb,0.4317211529278582,1607.604911574797,4.320080332461391e-12,131.8535670352977,0.13188354149805379,0.9517774700939113,0.012061662489697112,0.5981239419910972,3.2578570067146964,True
multicopter,hover_climb,0.43427304455217836,1612.7856310903826,4.319994314552712e-12,131.8316007942885,0.13147918094332936,0.9518731096098632,0.01205615373387933,0.6004848127122094,3.8146742521892882,True
multicopter,hover_climb,0.43518323122525804,1614.6407973583339,4.3199636157385565e-12,131.82375912800416,0.13133499480609104,0.9519072059742552,0.012054181496534047,0.6013306023484675,4.0134000262702925,True
multicopter,hover_descent,0.42040414989239605,1563.4477106853358,4.319963615286718e-12,120.11191861915981,-0.10809071066855572,0.9518946251577062,0.011714270817436943,0.5822650803478367,4.0134000262702925,True
multicopter,hover_descent,0.42039192894010974,1561.5817449252563,4.319994314996127e-12,120.10411307494356,-0.10822767259784494,0.9518623607090094,0.011715773752340638,0.5814201860183223,4.287082152445973,True
multicopter,hover_descent,0.42032917019476695,1556.3705238284472,4.320080332887715e-12,120.08216675829621,-0.10861206169524158,0.9517718795775951,0.011719968890196487,0.579061724810927,5.053922429392911,True
multicopter,hover_descent,0.4201659885291423,1548.884382222943,4.3202046363110005e-12,120.05025897265631,-0.10916915906056464,0.9516409279307635,0.01172598923693576,0.5756766324105593,6.162038735582953,True
multicopter,hover_descent,0.4198881418806004,1540.636230542861,4.320342609668327e-12,120.01458161979764,-0.10978975458929802,0.9514953037574119,0.011732613313072949,0.571950994515444,7.391955046420518,True
multicopter,hover_descent,0.419554350438606,1533.259258462294,4.320466924764137e-12,119.98220818428935,-0.11035092724304627,0.9513638513005993,0.01173852903718704,0.56862244432646,8.50007135261056,True
multicopter,hover_descent,0.41927891957502,1528.184174049177,4.320552957173967e-12,119.95968114278286,-0.11074039801382526,0.9512727456701477,0.011742593704978167,0.5663344930974268,9.266911629557498,True
multicopter,hover_descent,0.4191720773880372,1526.3787962939011,4.320583662523381e-12,119.95161727409705,-0.1108796214633784,0.951240203281351,0.011744038588754772,0.5655209796806325,9.540593755733179,True
