eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0652714361452364,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0652714361452364,0.0,0.0,0.16662785815470937,True
multicopter,hover_climb,282.3826486059498,5.0652714361452364,0.0,0.0,0.6335087417547257,True
multicopter,hover_climb,583.1092995327641,5.0652714361452364,0.0,0.0,1.3081711658847917,True
multicopter,hover_climb,916.8907004672358,5.0652714361452364,0.0,0.0,2.0569899632543107,True
multicopter,hover_climb,1217.61735139405,5.0652714361452364,0.0,0.0,2.7316523873843765,True
multicopter,hover_climb,1425.7266509268143,5.0652714361452364,0.0,0.0,3.198533270984393,True
multicopter,hover_climb,1500.0,5.0652714361452364,0.0,0.0,3.3651611291391026,True
multicopter,hover_descent,1500.0,3.38580142456938,0.0,0.0,3.3651611291391026,True
multicopter,hover_descent,1425.7266509268143,3.38580142456938,0.0,0.0,3.6144419417267617,True
multicopter,hover_descent,1217.6173513940503,3.38580142456938,0.0,0.0,4.312911257328219,True
multicopter,hover_descent,916.890700467236,3.38580142456938,0.0,0.0,5.322228661824602,True
multicopter,hover_descent,583.1092995327642,3.38580142456938,0.0,0.0,6.442486464789778,True
multicopter,hover_descent,282.38264860594995,3.38580142456938,0.0,0.0,7.451803869286162,True
multicopter,hover_descent,74.27334907318571,3.38580142456938,0.0,0.0,8.150273184887618,True
multicopter,hover_descent,-0.0,3.38580142456938,0.0,0.0,8.399553997475277,True
