eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1170097484859465,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1170097484859465,0.0,0.0,0.005498102549878486,True
vector_thrust,hover_climb,9.412754953531659,5.1170097484859465,0.0,0.0,0.02090344355970782,True
vector_thrust,hover_climb,19.436976651092134,5.1170097484859465,0.0,0.0,0.043164806308382625,True
vector_thrust,hover_climb,30.563023348907855,5.1170097484859465,0.0,0.0,0.06787305488583055,True
vector_thrust,hover_climb,40.587245046468325,5.1170097484859465,0.0,0.0,0.09013441763450535,True
vector_thrust,hover_climb,47.52422169756047,5.1170097484859465,0.0,0.0,0.1055397586443347,True
vector_thrust,hover_climb,49.99999999999999,5.1170097484859465,0.0,0.0,0.11103786119421317,True
vector_thrust,second_climb,49.99999999999999,85.44801486124555,14.760399886671632,0.0,0.11103786119421317,True
vector_thrust,second_climb,62.378891512197605,85.44801486124555,14.764354204868669,0.030570893688195544,0.13579564421860835,True
vector_thrust,second_climb,97.06377476765829,85.44801486124555,14.775443768989419,0.11622863433042839,0.20516541072952968,True
vector_thrust,second_climb,147.18488325546068,85.44801486124555,14.791494252364624,0.24000765586925613,0.3054076277051344,True
vector_thrust,second_climb,202.81511674453927,85.44801486124555,14.809344480911768,0.37739200503883663,0.4166680946832914,True
vector_thrust,second_climb,252.93622523234166,85.44801486124555,14.82545910449261,0.5011710265776643,0.5169103116588961,True
vector_thrust,second_climb,287.6211084878023,85.44801486124555,14.836628650686666,0.586828767219897,0.5862800781698175,True
vector_thrust,second_climb,299.99999999999994,85.44801486124555,14.840618564415665,0.6173996609080925,0.6110378611942127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91146530839458,11.623931594581476,0.6173996609080925,0.6110378611942127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91146530839458,11.623931594579515,0.6705709007117482,0.654789953784013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91146530839458,11.623931594577773,0.8195534039771389,0.7773805930318014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91146530839458,11.623931594560759,1.0348393587820586,0.9545291993590292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91146530839458,11.623931594538842,1.2737887414684272,1.1511493186975077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91146530839458,11.623931594516714,1.489074696273347,1.3282979250247355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91146530839458,11.623931594500045,1.6380571995387372,1.4508885642725242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.91146530839458,11.62393159459267,1.691228439342393,1.4946406568623243,True
vector_thrust,accel_climb,299.99999999999994,84.79974400468979,15.038503706047647,1.691228439342393,1.4946406568623243,True
vector_thrust,accel_climb,359.4186792585485,84.79974400468979,15.05799308477479,1.8368504871463593,1.6134780153794213,True
vector_thrust,accel_climb,525.9061188847598,84.79974400468979,15.112838074656262,2.244874398053468,1.9464528946318436,True
vector_thrust,accel_climb,766.4874396262113,84.79974400468979,15.192714738652445,2.8344860324236922,2.4276155361147462,True
vector_thrust,accel_climb,1033.5125603737886,84.79974400468979,15.28224682807036,3.488905574957855,2.9616657776099005,True
vector_thrust,accel_climb,1274.09388111524,84.79974400468979,15.36371464468609,4.07851720932808,3.442828419092803,True
vector_thrust,accel_climb,1440.5813207414515,84.79974400468979,15.420544080240466,4.486541120235187,3.7758032983452257,True
vector_thrust,accel_climb,1500.0,84.79974400468979,15.440916733587237,4.6321631680391535,3.8946406568623226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888316,4.6321631680391535,3.8946406568623226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888283,5.560580031453972,4.524657194817852,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888315,8.161946275613511,6.289924306696569,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588801,11.921029412198674,8.840809191410525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505836282,16.093296923879546,11.672077812992056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505801941,19.85238006046471,14.22296269770601,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,22.453746304624236,15.988229809584729,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505954365,23.382163168039053,16.618246347540257,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
