eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57861008320755,497.40244095754434,500.0,295.1771639154178,3.4747835903660773,3.4747835903660773,205.26203361069184,0.0,True
multicopter,hover_climb,0.9958074327867859,42.076370399441664,61.72305702896892,497.2862523010706,499.87469690295666,295.54798140485235,3.492980659993329,3.4791488011100804,205.7435234298964,0.17035304638011128,True
multicopter,hover_climb,0.9839928032563554,41.57716070097277,62.252960450191104,495.9767731365012,498.5442675695334,297.17830935045754,3.5450602309732115,3.4983407898031063,207.50986816730367,0.6476716754418568,True
multicopter,hover_climb,0.966743916253046,40.848334489565325,63.024735238312985,494.1166172422381,496.6523546851926,299.5374279128123,3.6233159189275557,3.526111997980129,210.08245079437663,1.3374170787707371,True
multicopter,hover_climb,0.9473532346982132,40.02900991682592,63.88959677355348,492.0970696630041,494.59569262989066,302.15943411440475,3.7146002963273035,3.556977882055573,212.9653225785116,2.1029767200652283,True
multicopter,hover_climb,0.9296594176030784,39.2813838423836,64.67614024802506,490.3187222294552,492.78242257104097,304.5241255660782,3.8011359460940333,3.58481469349302,215.58713416008356,2.7927221233941086,True
multicopter,hover_climb,0.9172899854854226,38.7587317810742,65.22445911750142,489.11120362265837,491.550018715432,306.16141030904515,3.8635674857707487,3.6040885766151187,217.41486372500475,3.2700407524558543,True
multicopter,hover_climb,0.9128505136114092,38.57114846245391,65.42093949471011,488.6848615309677,491.11466805010565,306.74586349212825,3.8863779223936277,3.610968676359204,218.06979831570035,3.4403937988359656,True
multicopter,hover_descent,0.9128505136114092,38.57114846245391,54.643570843114055,489.0090961393223,491.11466805010565,266.1632504597903,3.3744458156215735,3.3744458156215735,182.1452361437135,3.4403937988359656,True
multicopter,hover_descent,0.9073189787966076,38.33742163929329,54.57148173309989,488.48683789706814,490.57732731482366,266.1201809629612,3.3908437276323,3.3738997759894875,181.90493911033295,3.694601547888976,True
multicopter,hover_descent,0.8918609327218809,37.68426476289638,54.36695371527558,487.05689377177646,489.10540064553373,265.9836889487044,3.4377528697565944,3.3721693158092076,181.2231790509186,4.406875832694613,True
multicopter,hover_descent,0.8696317409775005,36.74500313989439,54.06505374683977,485.07520501453814,487.0639639375496,265.7462390919633,3.5081480580803412,3.369158901433384,180.21684582279926,5.436141995676283,True
multicopter,hover_descent,0.8451122418767416,35.70896796662289,53.721706798804476,482.9882902901245,484.91236276485233,265.4289896643975,3.5901091857728833,3.3651367796659786,179.07235599601492,6.578541250134369,True
multicopter,hover_descent,0.8231616882598273,34.78147978562651,53.40543989696655,481.205015578204,483.0725912421006,265.09677482755916,3.6676385952199775,3.360924924858375,178.0181329898885,7.6078074131160385,True
multicopter,hover_descent,0.8080508599691086,34.14299408320178,53.18299456145287,480.022571540972,481.8521780040411,264.8421462834478,3.7234639645724124,3.357696717268747,177.27664853817623,8.320081697921676,True
multicopter,hover_descent,0.8026737666727815,33.91579295800486,53.102930520059004,479.61049035400674,481.42678588915237,264.74651194458625,3.7438371135971638,3.356484255014684,177.00976840019666,8.574289446974687,True
