eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.34341407943992,395.3612714509718,400.0,527.1282442077498,7.398416296093148,7.398416296093148,806.7170703971996,0.0,True
vector_thrust,hover_climb,0.999328268488642,28.150092070102595,161.35234445195633,395.36469251152715,400.0,527.1399142739812,7.403617352244269,7.398580089267069,806.7617222597817,0.006930983505448769,True
vector_thrust,hover_climb,0.9974461739248681,28.097075321827273,161.37736722578805,395.3742868662397,400.0,527.1726051408117,7.418227357316671,7.39903891621203,806.8868361289402,0.026351167735606574,True
vector_thrust,hover_climb,0.9947253098319702,28.0204312628724,161.49561437487435,395.1871614020716,399.80132704333533,527.4879548556098,7.439445367473029,7.4034649519909275,807.4780718743718,0.05441414703076119,True
vector_thrust,hover_climb,0.9917028883884832,27.9352926306615,161.64909079223523,394.92549749379043,399.5274187853812,527.9104568934767,7.463150738288638,7.409394905463228,808.245453961176,0.08556170417165233,True
vector_thrust,hover_climb,0.9889774282030229,27.858519104310503,161.78709561586072,394.69087405893896,399.2816983761518,528.2901032150608,7.4846506310659136,7.414723365023539,808.9354780793036,0.11362468346680694,True
vector_thrust,hover_climb,0.9870900512617914,27.805353556670184,161.88244591013859,394.52913459256695,399.1122442160371,528.552261457749,7.499608515132372,7.418402841196883,809.4122295506928,0.13304486769696477,True
vector_thrust,hover_climb,0.9864161970488109,27.78637174785383,161.91644589821152,394.4715340811757,399.0518834741886,528.6457126180849,7.504962761393963,7.419714458616582,809.5822294910577,0.13997585120241354,True
vector_thrust,second_climb,0.9864161970488109,27.78637174785383,59.501512449258584,396.7030907818436,399.0518834741886,271.152450595241,3.871214860303291,3.871214860303291,297.50756224629293,0.13997585120241354,True
vector_thrust,second_climb,0.9855351780310905,27.761554310734947,59.51426705977397,396.6262275346492,398.9730767125318,271.2058464989134,3.8746876553886103,3.8719771879729175,297.5713352988698,0.16473363422680873,True
vector_thrust,second_climb,0.9830656545262002,27.69199026834367,59.549964631276495,396.4114587650139,398.75284740565826,271.35518236401316,3.884455492075354,3.874109240325317,297.7498231563825,0.23410340073773003,True
vector_thrust,second_climb,0.9794945865199367,27.591396803378498,59.60144475845906,396.10266166711443,398.43612170368147,271.57025973040413,3.898668250665404,3.8771798771388877,298.0072237922953,0.33434561771333476,True
vector_thrust,second_climb,0.9755275447076748,27.479649146695067,59.65843938921522,395.76206690636064,398.08667637729866,271.8079840580987,3.9145801679721117,3.880573842223867,298.29219694607605,0.4456060846914918,True
vector_thrust,second_climb,0.971950259422856,27.378880547122705,59.7096606883863,395.45712844779246,397.77372033463206,272.021273896259,3.9290412793385756,3.8836189586859358,298.54830344193147,0.5458483016670965,True
vector_thrust,second_climb,0.9694729830330121,27.309098113605973,59.74503562784342,395.2471712559222,397.5581916509221,272.16838127181313,3.9391188370805956,3.885719195128775,298.7251781392171,0.6152180681780178,True
vector_thrust,second_climb,0.9685885136344241,27.284183482659834,59.7576467239311,395.1724493375963,397.4814768402201,272.22078569734066,3.942729483291688,3.8864673675697854,298.7882336196555,0.6399758512024131,True
vector_thrust,departure_terminal_procedures,0.9685885136344241,27.284183482659834,37.70441200230212,395.88615378437646,397.4814768402201,188.12170452750598,2.729595265186766,2.729595265186766,188.52206001151063,0.6399758512024131,True
vector_thrust,departure_terminal_procedures,0.9677092352444168,27.25941507730752,37.71152816667005,395.8113906638852,397.40533518039024,188.1572238909812,2.732075220269228,2.7301106415842313,188.55764083335023,0.6790756442647843,True
vector_thrust,departure_terminal_procedures,0.9652447011802793,27.18999158254308,37.73142563589911,395.6024955556234,397.1925693442575,188.2565394007131,2.7390503805599935,2.7315516828814315,188.65712817949552,0.7886308299084022,True
vector_thrust,departure_terminal_procedures,0.9616811379224018,27.0896095189409,37.76006991340442,395.30215826255375,396.8866181445384,188.39951341595537,2.749199253568783,2.733626197334882,188.8003495670221,0.9469426600103706,True
vector_thrust,departure_terminal_procedures,0.95772283851684,26.978108127234933,37.79171233264681,394.9709148949847,396.5491167139708,188.55745224904933,2.7605608619342252,2.7359178472648313,188.95856166323406,1.122655535051814,True
vector_thrust,departure_terminal_procedures,0.9541538065747547,26.877572016190275,37.820085434280244,394.6743675754623,396.24690799433444,188.69907272569444,2.770885969358699,2.73797272223779,189.1004271714012,1.2809673651537825,True
vector_thrust,departure_terminal_procedures,0.9516824531766299,26.807956427510703,37.839644759362045,394.4701984251091,396.0388088901166,188.79670043541137,2.7780809060975513,2.7393892740113546,189.19822379681023,1.3905225507974004,True
vector_thrust,departure_terminal_procedures,0.950800139898877,26.783102532362737,37.84661043210314,394.397538531913,395.9647440983924,188.83146864464982,2.780658676149497,2.739893751363155,189.23305216051568,1.4296223438597717,True
