segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.903499870561046,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.32218371244829,
departure_terminal_procedures,,,91.44,91.44,,,37.90961825828468,53.57405819745899
accel_climb,2.54,,91.44,457.20000000000005,,,42.88053638568626,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.91139062078716,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.81746640773795,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.81744240641663,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.817418317054425,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.81739413900781,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.81736987162625,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.81734551425205,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.8173210662202,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.817296526858335,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.81727189548659,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.81724717141753,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.817222353955955,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.817197442398886,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.81717243603535,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.81714733414634,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.81712213600465,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.817096840874726,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.74704521181337,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.85696733160961,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.667768850127054,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.61924397252934,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.56067544096145,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.488104077829874,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.39468802027312,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.26699429735689,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.07246334806886,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.817295174548185,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.8172688142155,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.99279630017344,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.817371685858404,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.81734502249429,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.81731825045611,5.0
