segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2931300598269693,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.21857819623271,
second_climb,2.54,,18.288,91.44,,,40.772368222972574,
departure_terminal_procedures,,,91.44,91.44,,,39.83115094042025,54.128858776032544
accel_climb,2.54,,91.44,457.20000000000005,,,44.03520018296548,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.68521385691323,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.96022515946392,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.9594271842599,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.95862767725065,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.95782663218375,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.95702404276752,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.95621990267077,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.95541420552225,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.95460694491057,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.95379811438362,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.952987707448386,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.952175717570505,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.95136213817396,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.9505469626407,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.94973018431027,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.94891179647949,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.94809179240199,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.947270165287954,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.946446908303585,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.94562201457093,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.94479547716727,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.94396728912491,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.94313744343068,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.942305933025544,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.94147275080423,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.94063788961478,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.93980134225819,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.938963101487914,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.938123160009525,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.93728151048021,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.93643814550837,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.935593057653186,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.93474623942419,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.93389768328081,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.93304738163183,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.93219532683508,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.93134151119684,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.93048592697148,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.9296285663609,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.92876942151407,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.92790848452658,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.92704574744013,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.92618120224199,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.92531484086459,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.924446655184866,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.923576637023956,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.922704778146425,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.92183107025998,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.92095550501477,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.9200780740029,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.91919876875793,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.91831758075421,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.91743450140647,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.916549522069126,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.915662634035776,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.91477382853861,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.91388309674776,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.91299042977084,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.91209581865223,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.91119925437252,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.91030072784783,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.06145022658653,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.061276002263256,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.06110135903896,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.06092629480827,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.060750807449786,5.0
